ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
baca2687-6075-5ff7-ab04-4a49e142e6d6,tg:lhbr:63699,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63699,https://data.letterenhuis.be/ark:/24970/baca2687-6075-5ff7-ab04-4a49e142e6d6,Brieven,,,,,
baca2687-6075-5ff7-ab04-4a49e142e6d6,tg:lhbr:63699,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
baca2687-6075-5ff7-ab04-4a49e142e6d6,tg:lhbr:63699,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
baca2687-6075-5ff7-ab04-4a49e142e6d6,tg:lhbr:63699,e73_CreationActors,,,au::1628,,,,lhbr,308fdba2-f044-569e-b6a5-0a53e6cc0107,co,,au::1628:1,au::1628g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/174196"",""au::1628"",""au::1628:1"",""ark:/83110/x0/308fdba2-f044-569e-b6a5-0a53e6cc0107"",""Victor van den Berghe""],""name"":""Victor van den Berghe"",""ark"":""ark:/83110/x0/308fdba2-f044-569e-b6a5-0a53e6cc0107"",""uri"":""/agents/people/174196"",""id"":""au::1628:1"",""isCapacity"":false}",ark:/83110/x0/308fdba2-f044-569e-b6a5-0a53e6cc0107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
baca2687-6075-5ff7-ab04-4a49e142e6d6,tg:lhbr:63699,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230000,,,,,,,,,,,,,,,,,,,,,,,,,,
baca2687-6075-5ff7-ab04-4a49e142e6d6,tg:lhbr:63699,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230000,,,,,,,,,,,,,,,,,,,,,,,,,,
baca2687-6075-5ff7-ab04-4a49e142e6d6,tg:lhbr:63699,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923,1923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
baca2687-6075-5ff7-ab04-4a49e142e6d6,tg:lhbr:63699,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
baca2687-6075-5ff7-ab04-4a49e142e6d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061048,referentienummer,False,,,,,,,,,,,,
baca2687-6075-5ff7-ab04-4a49e142e6d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63699,brocade id,False,,,,,,,,,,,,
baca2687-6075-5ff7-ab04-4a49e142e6d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63699/N,brocade url,False,,,,,,,,,,,,
baca2687-6075-5ff7-ab04-4a49e142e6d6,tg:lhbr:63699,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
baca2687-6075-5ff7-ab04-4a49e142e6d6,tg:lhbr:63699,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3286c6d8-00e1-598e-b063-27cbe4f412c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3594500b-0ae8-4f72-bd3c-729c512cae26"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
