ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e5d633dd-9c73-568b-a5c9-152db2b7be43,tg:lhbr:182066,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182066,https://data.letterenhuis.be/ark:/24970/e5d633dd-9c73-568b-a5c9-152db2b7be43,Brieven,,,,,
e5d633dd-9c73-568b-a5c9-152db2b7be43,tg:lhbr:182066,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright
e5d633dd-9c73-568b-a5c9-152db2b7be43,tg:lhbr:182066,e73_CreationActors,,,au::51560,,,,lhbr,5d59f266-747f-5436-bdc7-9ab81895f775,bs,,au::51560:1,au::51560g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5516920"",""au::51560"",""au::51560:1"",""ark:/83110/x0/5d59f266-747f-5436-bdc7-9ab81895f775"",""Pyke Koch""],""name"":""Pyke Koch"",""ark"":""ark:/83110/x0/5d59f266-747f-5436-bdc7-9ab81895f775"",""uri"":""/agents/people/5516920"",""id"":""au::51560:1"",""isCapacity"":false}",ark:/83110/x0/5d59f266-747f-5436-bdc7-9ab81895f775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5d633dd-9c73-568b-a5c9-152db2b7be43,tg:lhbr:182066,e73_CreationActors,,,au::18608,,,,lhbr,9e015319-c1c0-5745-8848-2c49f2773069,co,,au::18608:1,au::18608g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1991056"",""au::18608"",""au::18608:1"",""ark:/83110/x0/9e015319-c1c0-5745-8848-2c49f2773069"",""Xavier Tricot""],""name"":""Xavier Tricot"",""ark"":""ark:/83110/x0/9e015319-c1c0-5745-8848-2c49f2773069"",""uri"":""/agents/people/1991056"",""id"":""au::18608:1"",""isCapacity"":false}",ark:/83110/x0/9e015319-c1c0-5745-8848-2c49f2773069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5d633dd-9c73-568b-a5c9-152db2b7be43,tg:lhbr:182066,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840101,,,,,,,,,,,,,,,,,,,,,,,,,,
e5d633dd-9c73-568b-a5c9-152db2b7be43,tg:lhbr:182066,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5d633dd-9c73-568b-a5c9-152db2b7be43,tg:lhbr:182066,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e5d633dd-9c73-568b-a5c9-152db2b7be43,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000171858,referentienummer,False,,,,,,,,,,,,
e5d633dd-9c73-568b-a5c9-152db2b7be43,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182066,brocade id,False,,,,,,,,,,,,
e5d633dd-9c73-568b-a5c9-152db2b7be43,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182066/N,brocade url,False,,,,,,,,,,,,
e5d633dd-9c73-568b-a5c9-152db2b7be43,tg:lhbr:182066,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4caa8478-83c7-597a-b461-5ecf800daed8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f2e836f-a4df-45b0-be82-4ca7c5b018ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
