ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
684c21c0-f433-54b9-bfe1-7a9841963aa2,tg:lhbr:248724,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:248724,https://data.letterenhuis.be/ark:/24970/684c21c0-f433-54b9-bfe1-7a9841963aa2,Brieven,,,,,
684c21c0-f433-54b9-bfe1-7a9841963aa2,tg:lhbr:248724,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
684c21c0-f433-54b9-bfe1-7a9841963aa2,tg:lhbr:248724,e73_CreationActors,,,au::28317,,,,lhbr,c56d5434-8050-5553-9099-75027f602aa3,bs,,au::28317:1,au::28317g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3029919"",""au::28317"",""au::28317:1"",""ark:/83110/x0/c56d5434-8050-5553-9099-75027f602aa3"",""Robert Stumper""],""name"":""Robert Stumper"",""ark"":""ark:/83110/x0/c56d5434-8050-5553-9099-75027f602aa3"",""uri"":""/agents/people/3029919"",""id"":""au::28317:1"",""isCapacity"":false}",ark:/83110/x0/c56d5434-8050-5553-9099-75027f602aa3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
684c21c0-f433-54b9-bfe1-7a9841963aa2,tg:lhbr:248724,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
684c21c0-f433-54b9-bfe1-7a9841963aa2,tg:lhbr:248724,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350311,,,,,,,,,,,,,,,,,,,,,,,,,,
684c21c0-f433-54b9-bfe1-7a9841963aa2,tg:lhbr:248724,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
684c21c0-f433-54b9-bfe1-7a9841963aa2,tg:lhbr:248724,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
684c21c0-f433-54b9-bfe1-7a9841963aa2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237625,referentienummer,False,,,,,,,,,,,,
684c21c0-f433-54b9-bfe1-7a9841963aa2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:248724,brocade id,False,,,,,,,,,,,,
684c21c0-f433-54b9-bfe1-7a9841963aa2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:248724/N,brocade url,False,,,,,,,,,,,,
684c21c0-f433-54b9-bfe1-7a9841963aa2,tg:lhbr:248724,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d9cb0c6-ac80-5eb9-b65a-24fe7d6abf6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de08e43e-706c-48f2-9ab3-3027a96366f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
