ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4c648995-db6b-50c3-8e0e-430b0c7ba10c,tg:lhbr:208739,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208739,https://data.letterenhuis.be/ark:/24970/4c648995-db6b-50c3-8e0e-430b0c7ba10c,Brieven,,,,,
4c648995-db6b-50c3-8e0e-430b0c7ba10c,tg:lhbr:208739,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
4c648995-db6b-50c3-8e0e-430b0c7ba10c,tg:lhbr:208739,e73_CreationActors,,,au::9202,,,,lhbr,db2bade8-d57b-5075-910f-9001da3f5763,bs,,au::9202:1,au::9202g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/984614"",""au::9202"",""au::9202:1"",""ark:/83110/x0/db2bade8-d57b-5075-910f-9001da3f5763"",""Michel - Henk Huisman""],""name"":""Michel - Henk Huisman"",""ark"":""ark:/83110/x0/db2bade8-d57b-5075-910f-9001da3f5763"",""uri"":""/agents/people/984614"",""id"":""au::9202:1"",""isCapacity"":false}",ark:/83110/x0/db2bade8-d57b-5075-910f-9001da3f5763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c648995-db6b-50c3-8e0e-430b0c7ba10c,tg:lhbr:208739,e73_CreationActors,,,au::5664:::RS.3,,,,lhbr,0bf2c35a-4756-53ad-9ae1-fede4f9a3272,co,,au::5664:1::RS.3,au::5664g:1::RS.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]""],""name"":""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""capacity"":""Redactiesecretaris Ludo Simons"",""isCapacity"":true,""relatorRaw"":""au::5664:1::RS.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c648995-db6b-50c3-8e0e-430b0c7ba10c,tg:lhbr:208739,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780125,,,,,,,,,,,,,,,,,,,,,,,,,,
4c648995-db6b-50c3-8e0e-430b0c7ba10c,tg:lhbr:208739,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c648995-db6b-50c3-8e0e-430b0c7ba10c,tg:lhbr:208739,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4c648995-db6b-50c3-8e0e-430b0c7ba10c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198247,referentienummer,False,,,,,,,,,,,,
4c648995-db6b-50c3-8e0e-430b0c7ba10c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208739,brocade id,False,,,,,,,,,,,,
4c648995-db6b-50c3-8e0e-430b0c7ba10c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208739/N,brocade url,False,,,,,,,,,,,,
4c648995-db6b-50c3-8e0e-430b0c7ba10c,tg:lhbr:208739,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a30e2e0-d758-531f-9971-fcdd2561c244"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ead9129-4ebe-4645-8c7f-0d52428a5a01"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
