ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ee81f57c-af21-54db-918c-3d7672d85a03,tg:lhbr:63403,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63403,https://data.letterenhuis.be/ark:/24970/ee81f57c-af21-54db-918c-3d7672d85a03,Brieven,,,,,
ee81f57c-af21-54db-918c-3d7672d85a03,tg:lhbr:63403,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
ee81f57c-af21-54db-918c-3d7672d85a03,tg:lhbr:63403,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee81f57c-af21-54db-918c-3d7672d85a03,tg:lhbr:63403,e73_CreationActors,,,au::32241,,,,lhbr,1d6f4cce-8368-5e8e-96d8-e7335c5f8fd1,co,,au::32241:1,au::32241g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3449787"",""au::32241"",""au::32241:1"",""ark:/83110/x0/1d6f4cce-8368-5e8e-96d8-e7335c5f8fd1"",""(Dhr.) van Slagmolen""],""name"":""(Dhr.) van Slagmolen"",""ark"":""ark:/83110/x0/1d6f4cce-8368-5e8e-96d8-e7335c5f8fd1"",""uri"":""/agents/people/3449787"",""id"":""au::32241:1"",""isCapacity"":false}",ark:/83110/x0/1d6f4cce-8368-5e8e-96d8-e7335c5f8fd1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee81f57c-af21-54db-918c-3d7672d85a03,tg:lhbr:63403,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210000,,,,,,,,,,,,,,,,,,,,,,,,,,
ee81f57c-af21-54db-918c-3d7672d85a03,tg:lhbr:63403,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210000,,,,,,,,,,,,,,,,,,,,,,,,,,
ee81f57c-af21-54db-918c-3d7672d85a03,tg:lhbr:63403,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921,1921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee81f57c-af21-54db-918c-3d7672d85a03,tg:lhbr:63403,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ee81f57c-af21-54db-918c-3d7672d85a03,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060753,referentienummer,False,,,,,,,,,,,,
ee81f57c-af21-54db-918c-3d7672d85a03,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63403,brocade id,False,,,,,,,,,,,,
ee81f57c-af21-54db-918c-3d7672d85a03,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63403/N,brocade url,False,,,,,,,,,,,,
ee81f57c-af21-54db-918c-3d7672d85a03,tg:lhbr:63403,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
ee81f57c-af21-54db-918c-3d7672d85a03,tg:lhbr:63403,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fcd5b106-9b1e-5f59-b6b8-d61d622c9089"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e1fc5dd-66a4-4ac8-9cbe-3d3325839c13"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
