ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c36fcb3b-a7cc-5af2-9331-e9919d1b797b,tg:lhbr:307179,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:307179,https://data.letterenhuis.be/ark:/24970/c36fcb3b-a7cc-5af2-9331-e9919d1b797b,Brieven,,,,,
c36fcb3b-a7cc-5af2-9331-e9919d1b797b,tg:lhbr:307179,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
c36fcb3b-a7cc-5af2-9331-e9919d1b797b,tg:lhbr:307179,e73_CreationActors,,,au::1415,,,,lhbr,213ab78b-bbbe-51d8-ae73-66d505abb7f5,bs,,au::1415:1,au::1415g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/151405"",""au::1415"",""au::1415:1"",""ark:/83110/x0/213ab78b-bbbe-51d8-ae73-66d505abb7f5"",""Belgisch Centrum voor Toneel""],""name"":""Belgisch Centrum voor Toneel"",""ark"":""ark:/83110/x0/213ab78b-bbbe-51d8-ae73-66d505abb7f5"",""uri"":""/agents/corporate_entities/151405"",""id"":""au::1415:1"",""isCapacity"":false}",ark:/83110/x0/213ab78b-bbbe-51d8-ae73-66d505abb7f5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c36fcb3b-a7cc-5af2-9331-e9919d1b797b,tg:lhbr:307179,e73_CreationActors,,,au::16064,,,,lhbr,f1d32788-3efd-5fc7-8bc4-a42181cf8049,co,,au::16064:1,au::16064g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1718848"",""au::16064"",""au::16064:1"",""ark:/83110/x0/f1d32788-3efd-5fc7-8bc4-a42181cf8049"",""Maria Rosseels""],""name"":""Maria Rosseels"",""ark"":""ark:/83110/x0/f1d32788-3efd-5fc7-8bc4-a42181cf8049"",""uri"":""/agents/people/1718848"",""id"":""au::16064:1"",""isCapacity"":false}",ark:/83110/x0/f1d32788-3efd-5fc7-8bc4-a42181cf8049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c36fcb3b-a7cc-5af2-9331-e9919d1b797b,tg:lhbr:307179,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,
c36fcb3b-a7cc-5af2-9331-e9919d1b797b,tg:lhbr:307179,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c36fcb3b-a7cc-5af2-9331-e9919d1b797b,tg:lhbr:307179,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c36fcb3b-a7cc-5af2-9331-e9919d1b797b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000295527,referentienummer,False,,,,,,,,,,,,
c36fcb3b-a7cc-5af2-9331-e9919d1b797b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:307179,brocade id,False,,,,,,,,,,,,
c36fcb3b-a7cc-5af2-9331-e9919d1b797b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:307179/N,brocade url,False,,,,,,,,,,,,
c36fcb3b-a7cc-5af2-9331-e9919d1b797b,tg:lhbr:307179,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f8ac0e1-d372-5f19-a0dc-4c2cba87b543"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd955ef1-00c6-4dc4-b0ae-444f07efd126"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
