ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6f0b0cde-4437-5c81-8434-fa59feb50920,tg:lhbr:307498,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:307498,https://data.letterenhuis.be/ark:/24970/6f0b0cde-4437-5c81-8434-fa59feb50920,Brieven,,,,,
6f0b0cde-4437-5c81-8434-fa59feb50920,tg:lhbr:307498,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
6f0b0cde-4437-5c81-8434-fa59feb50920,tg:lhbr:307498,e73_CreationActors,,,au::12902,,,,lhbr,fa2b663a-368d-5781-94f1-583be56fcc3c,bs,,au::12902:1,au::12902g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1380514"",""au::12902"",""au::12902:1"",""ark:/83110/x0/fa2b663a-368d-5781-94f1-583be56fcc3c"",""Stan Milbou""],""name"":""Stan Milbou"",""ark"":""ark:/83110/x0/fa2b663a-368d-5781-94f1-583be56fcc3c"",""uri"":""/agents/people/1380514"",""id"":""au::12902:1"",""isCapacity"":false}",ark:/83110/x0/fa2b663a-368d-5781-94f1-583be56fcc3c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f0b0cde-4437-5c81-8434-fa59feb50920,tg:lhbr:307498,e73_CreationActors,,,au::7566,,,,lhbr,511572e8-8150-5c3e-bd77-35573fb43221,co,,au::7566:1,au::7566g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/809562"",""au::7566"",""au::7566:1"",""ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221"",""Gust Gils""],""name"":""Gust Gils"",""ark"":""ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221"",""uri"":""/agents/people/809562"",""id"":""au::7566:1"",""isCapacity"":false}",ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f0b0cde-4437-5c81-8434-fa59feb50920,tg:lhbr:307498,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620818,,,,,,,,,,,,,,,,,,,,,,,,,,
6f0b0cde-4437-5c81-8434-fa59feb50920,tg:lhbr:307498,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-08-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f0b0cde-4437-5c81-8434-fa59feb50920,tg:lhbr:307498,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6f0b0cde-4437-5c81-8434-fa59feb50920,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000295843,referentienummer,False,,,,,,,,,,,,
6f0b0cde-4437-5c81-8434-fa59feb50920,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:307498,brocade id,False,,,,,,,,,,,,
6f0b0cde-4437-5c81-8434-fa59feb50920,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:307498/N,brocade url,False,,,,,,,,,,,,
6f0b0cde-4437-5c81-8434-fa59feb50920,tg:lhbr:307498,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8637872-dce4-51cf-bba6-7250c9cbc769"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1483436-496d-49e2-af79-b130dd7eb103"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
