ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7601b514-1f54-5cbb-83d0-f4b9dadbb0f6,tg:lhbr:163814,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163814,https://data.letterenhuis.be/ark:/24970/7601b514-1f54-5cbb-83d0-f4b9dadbb0f6,Brieven,,,,,
7601b514-1f54-5cbb-83d0-f4b9dadbb0f6,tg:lhbr:163814,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright
7601b514-1f54-5cbb-83d0-f4b9dadbb0f6,tg:lhbr:163814,e73_CreationActors,,,au::21788,,,,lhbr,39488c45-cba6-5205-be6f-f142cd0546e8,bs,,au::21788:1,au::21788g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2331316"",""au::21788"",""au::21788:1"",""ark:/83110/x0/39488c45-cba6-5205-be6f-f142cd0546e8"",""Adolf von Ziegesar""],""name"":""Adolf von Ziegesar"",""ark"":""ark:/83110/x0/39488c45-cba6-5205-be6f-f142cd0546e8"",""uri"":""/agents/people/2331316"",""id"":""au::21788:1"",""isCapacity"":false}",ark:/83110/x0/39488c45-cba6-5205-be6f-f142cd0546e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7601b514-1f54-5cbb-83d0-f4b9dadbb0f6,tg:lhbr:163814,e73_CreationActors,,,au::13075:::VZV.1,,,,lhbr,eb919f8a-cc10-53b0-bcb2-78809cc95948,co,,au::13075:1::VZV.1,au::13075g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont [Voorzitter van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat]""],""name"":""Pol de Mont [Voorzitter van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat]"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""capacity"":""Voorzitter van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat"",""isCapacity"":true,""relatorRaw"":""au::13075:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7601b514-1f54-5cbb-83d0-f4b9dadbb0f6,tg:lhbr:163814,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18991126,,,,,,,,,,,,,,,,,,,,,,,,,,
7601b514-1f54-5cbb-83d0-f4b9dadbb0f6,tg:lhbr:163814,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7601b514-1f54-5cbb-83d0-f4b9dadbb0f6,tg:lhbr:163814,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7601b514-1f54-5cbb-83d0-f4b9dadbb0f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154537,referentienummer,False,,,,,,,,,,,,
7601b514-1f54-5cbb-83d0-f4b9dadbb0f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163814,brocade id,False,,,,,,,,,,,,
7601b514-1f54-5cbb-83d0-f4b9dadbb0f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163814/N,brocade url,False,,,,,,,,,,,,
7601b514-1f54-5cbb-83d0-f4b9dadbb0f6,tg:lhbr:163814,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5395c8a4-3711-5c34-ada0-bbf430236206"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61c3f37b-7adf-4047-93a0-e0e37eeee622"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
