ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d5e4f705-9e23-5db4-9bd4-4bda2accddfd,tg:lhbr:235576,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235576,https://data.letterenhuis.be/ark:/24970/d5e4f705-9e23-5db4-9bd4-4bda2accddfd,Brieven,,,,,
d5e4f705-9e23-5db4-9bd4-4bda2accddfd,tg:lhbr:235576,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
d5e4f705-9e23-5db4-9bd4-4bda2accddfd,tg:lhbr:235576,e73_CreationActors,,,au::7350,,,,lhbr,be86345f-7ad0-53cd-9e3d-61858c528191,bs,,au::7350:1,au::7350g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/786450"",""au::7350"",""au::7350:1"",""ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191"",""Fred Germonprez""],""name"":""Fred Germonprez"",""ark"":""ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191"",""uri"":""/agents/people/786450"",""id"":""au::7350:1"",""isCapacity"":false}",ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5e4f705-9e23-5db4-9bd4-4bda2accddfd,tg:lhbr:235576,e73_CreationActors,,,au::5201,,,,lhbr,fb93878a-f1a7-5925-a4ea-8b2f4a6416dd,co,,au::5201:1,au::5201g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/556507"",""au::5201"",""au::5201:1"",""ark:/83110/x0/fb93878a-f1a7-5925-a4ea-8b2f4a6416dd"",""Jozef Deleu""],""name"":""Jozef Deleu"",""ark"":""ark:/83110/x0/fb93878a-f1a7-5925-a4ea-8b2f4a6416dd"",""uri"":""/agents/people/556507"",""id"":""au::5201:1"",""isCapacity"":false}",ark:/83110/x0/fb93878a-f1a7-5925-a4ea-8b2f4a6416dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5e4f705-9e23-5db4-9bd4-4bda2accddfd,tg:lhbr:235576,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19821212,,,,,,,,,,,,,,,,,,,,,,,,,,
d5e4f705-9e23-5db4-9bd4-4bda2accddfd,tg:lhbr:235576,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5e4f705-9e23-5db4-9bd4-4bda2accddfd,tg:lhbr:235576,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d5e4f705-9e23-5db4-9bd4-4bda2accddfd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224756,referentienummer,False,,,,,,,,,,,,
d5e4f705-9e23-5db4-9bd4-4bda2accddfd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235576,brocade id,False,,,,,,,,,,,,
d5e4f705-9e23-5db4-9bd4-4bda2accddfd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235576/N,brocade url,False,,,,,,,,,,,,
d5e4f705-9e23-5db4-9bd4-4bda2accddfd,tg:lhbr:235576,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f82b7e3-0b17-5a69-b0b9-554d158ecd66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ac215b4-acfc-443f-bee8-41a0903b6b0b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
