ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d4e1c0e2-44d8-5c29-a81a-ab09c372ecc5,tg:lhbr:168248,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168248,https://data.letterenhuis.be/ark:/24970/d4e1c0e2-44d8-5c29-a81a-ab09c372ecc5,Brieven,,,,,
d4e1c0e2-44d8-5c29-a81a-ab09c372ecc5,tg:lhbr:168248,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
d4e1c0e2-44d8-5c29-a81a-ab09c372ecc5,tg:lhbr:168248,e73_CreationActors,,,au::9378,,,,lhbr,f74806b5-d1e0-568d-998a-b425e4e5b7c9,bs,,au::9378:1,au::9378g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1003446"",""au::9378"",""au::9378:1"",""ark:/83110/x0/f74806b5-d1e0-568d-998a-b425e4e5b7c9"",""Instituut Emile Vandervelde""],""name"":""Instituut Emile Vandervelde"",""ark"":""ark:/83110/x0/f74806b5-d1e0-568d-998a-b425e4e5b7c9"",""uri"":""/agents/corporate_entities/1003446"",""id"":""au::9378:1"",""isCapacity"":false}",ark:/83110/x0/f74806b5-d1e0-568d-998a-b425e4e5b7c9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4e1c0e2-44d8-5c29-a81a-ab09c372ecc5,tg:lhbr:168248,e73_CreationActors,,,au::18583,,,,lhbr,194e700f-690d-58d8-93ad-482462939da5,co,,au::18583:1,au::18583g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""isCapacity"":false}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4e1c0e2-44d8-5c29-a81a-ab09c372ecc5,tg:lhbr:168248,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470104,,,,,,,,,,,,,,,,,,,,,,,,,,
d4e1c0e2-44d8-5c29-a81a-ab09c372ecc5,tg:lhbr:168248,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4e1c0e2-44d8-5c29-a81a-ab09c372ecc5,tg:lhbr:168248,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d4e1c0e2-44d8-5c29-a81a-ab09c372ecc5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158481,referentienummer,False,,,,,,,,,,,,
d4e1c0e2-44d8-5c29-a81a-ab09c372ecc5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168248,brocade id,False,,,,,,,,,,,,
d4e1c0e2-44d8-5c29-a81a-ab09c372ecc5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168248/N,brocade url,False,,,,,,,,,,,,
d4e1c0e2-44d8-5c29-a81a-ab09c372ecc5,tg:lhbr:168248,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38a8cb23-7f9e-54cb-aab7-7faba82fcd8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""170717e7-1f66-4513-958b-7f81293520f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
