ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a6fbeccd-6c5c-5bb1-8666-dfcf1ed8a0cb,tg:lhbr:153754,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153754,https://data.letterenhuis.be/ark:/24970/a6fbeccd-6c5c-5bb1-8666-dfcf1ed8a0cb,Brieven,,,,,
a6fbeccd-6c5c-5bb1-8666-dfcf1ed8a0cb,tg:lhbr:153754,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
a6fbeccd-6c5c-5bb1-8666-dfcf1ed8a0cb,tg:lhbr:153754,e73_CreationActors,,,au::19934,,,,lhbr,a3d9cd93-1742-5cf6-b5a2-019cec7be9a7,bs,,au::19934:1,au::19934g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2132938"",""au::19934"",""au::19934:1"",""ark:/83110/x0/a3d9cd93-1742-5cf6-b5a2-019cec7be9a7"",""René Victor""],""name"":""René Victor"",""ark"":""ark:/83110/x0/a3d9cd93-1742-5cf6-b5a2-019cec7be9a7"",""uri"":""/agents/people/2132938"",""id"":""au::19934:1"",""isCapacity"":false}",ark:/83110/x0/a3d9cd93-1742-5cf6-b5a2-019cec7be9a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6fbeccd-6c5c-5bb1-8666-dfcf1ed8a0cb,tg:lhbr:153754,e73_CreationActors,,,au::2412,,,,lhbr,d393f48d-adc7-5d8e-b972-2f0b5f2f8bdd,co,,au::2412:1,au::2412g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/258084"",""au::2412"",""au::2412:1"",""ark:/83110/x0/d393f48d-adc7-5d8e-b972-2f0b5f2f8bdd"",""Gerrit Borgers""],""name"":""Gerrit Borgers"",""ark"":""ark:/83110/x0/d393f48d-adc7-5d8e-b972-2f0b5f2f8bdd"",""uri"":""/agents/people/258084"",""id"":""au::2412:1"",""isCapacity"":false}",ark:/83110/x0/d393f48d-adc7-5d8e-b972-2f0b5f2f8bdd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6fbeccd-6c5c-5bb1-8666-dfcf1ed8a0cb,tg:lhbr:153754,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631202,,,,,,,,,,,,,,,,,,,,,,,,,,
a6fbeccd-6c5c-5bb1-8666-dfcf1ed8a0cb,tg:lhbr:153754,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6fbeccd-6c5c-5bb1-8666-dfcf1ed8a0cb,tg:lhbr:153754,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a6fbeccd-6c5c-5bb1-8666-dfcf1ed8a0cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145064,referentienummer,False,,,,,,,,,,,,
a6fbeccd-6c5c-5bb1-8666-dfcf1ed8a0cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153754,brocade id,False,,,,,,,,,,,,
a6fbeccd-6c5c-5bb1-8666-dfcf1ed8a0cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153754/N,brocade url,False,,,,,,,,,,,,
a6fbeccd-6c5c-5bb1-8666-dfcf1ed8a0cb,tg:lhbr:153754,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9226c10-a1d0-5b86-ac85-c50f28c3fec2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a9d6324-2553-45c1-9ef1-b4f3538268a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
