ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
573b7b7c-1ce1-532e-bfbf-5843f0b4382d,tg:lhbr:16465,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16465,https://data.letterenhuis.be/ark:/24970/573b7b7c-1ce1-532e-bfbf-5843f0b4382d,Brieven,,,,,
573b7b7c-1ce1-532e-bfbf-5843f0b4382d,tg:lhbr:16465,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
573b7b7c-1ce1-532e-bfbf-5843f0b4382d,tg:lhbr:16465,e73_CreationActors,,,au::2410,,,,lhbr,5e69a10b-b64a-5ce0-8110-59f7875a442a,bs,,au::2410:1,au::2410g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/257870"",""au::2410"",""au::2410:1"",""ark:/83110/x0/5e69a10b-b64a-5ce0-8110-59f7875a442a"",""Edmond Borgers""],""name"":""Edmond Borgers"",""ark"":""ark:/83110/x0/5e69a10b-b64a-5ce0-8110-59f7875a442a"",""uri"":""/agents/people/257870"",""id"":""au::2410:1"",""isCapacity"":false}",ark:/83110/x0/5e69a10b-b64a-5ce0-8110-59f7875a442a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
573b7b7c-1ce1-532e-bfbf-5843f0b4382d,tg:lhbr:16465,e73_CreationActors,,,au::9215,,,,lhbr,f14c49fb-d46b-5a2c-b791-d78ab2d3b545,co,,au::9215:1,au::9215g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/986005"",""au::9215"",""au::9215:1"",""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""Emiel Hullebroeck""],""name"":""Emiel Hullebroeck"",""ark"":""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""uri"":""/agents/people/986005"",""id"":""au::9215:1"",""isCapacity"":false}",ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
573b7b7c-1ce1-532e-bfbf-5843f0b4382d,tg:lhbr:16465,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390617,,,,,,,,,,,,,,,,,,,,,,,,,,
573b7b7c-1ce1-532e-bfbf-5843f0b4382d,tg:lhbr:16465,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
573b7b7c-1ce1-532e-bfbf-5843f0b4382d,tg:lhbr:16465,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
573b7b7c-1ce1-532e-bfbf-5843f0b4382d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015785,referentienummer,False,,,,,,,,,,,,
573b7b7c-1ce1-532e-bfbf-5843f0b4382d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16465,brocade id,False,,,,,,,,,,,,
573b7b7c-1ce1-532e-bfbf-5843f0b4382d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16465/N,brocade url,False,,,,,,,,,,,,
573b7b7c-1ce1-532e-bfbf-5843f0b4382d,tg:lhbr:16465,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9794eea2-b138-5a86-95dd-28a8e3cd287d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f15822b-8bda-4dd5-8475-df49c51f3699"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
