ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
05731ff3-f054-50b5-b65c-1a003e97c4a7,tg:lhbr:32248,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32248,https://data.letterenhuis.be/ark:/24970/05731ff3-f054-50b5-b65c-1a003e97c4a7,Brieven,,,,,
05731ff3-f054-50b5-b65c-1a003e97c4a7,tg:lhbr:32248,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
05731ff3-f054-50b5-b65c-1a003e97c4a7,tg:lhbr:32248,e73_CreationActors,,,au::3949,,,,lhbr,9297c793-d608-5bd2-9c6e-b6c21d85b875,bs,,au::3949:1,au::3949g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/422543"",""au::3949"",""au::3949:1"",""ark:/83110/x0/9297c793-d608-5bd2-9c6e-b6c21d85b875"",""Emile Claus""],""name"":""Emile Claus"",""ark"":""ark:/83110/x0/9297c793-d608-5bd2-9c6e-b6c21d85b875"",""uri"":""/agents/people/422543"",""id"":""au::3949:1"",""isCapacity"":false}",ark:/83110/x0/9297c793-d608-5bd2-9c6e-b6c21d85b875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05731ff3-f054-50b5-b65c-1a003e97c4a7,tg:lhbr:32248,e73_CreationActors,,,au::27603,,,,lhbr,bc26033c-a139-5023-a2eb-023d1c2d3b3c,co,,au::27603:1,au::27603g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2953521"",""au::27603"",""au::27603:1"",""ark:/83110/x0/bc26033c-a139-5023-a2eb-023d1c2d3b3c"",""Jules Malfait""],""name"":""Jules Malfait"",""ark"":""ark:/83110/x0/bc26033c-a139-5023-a2eb-023d1c2d3b3c"",""uri"":""/agents/people/2953521"",""id"":""au::27603:1"",""isCapacity"":false}",ark:/83110/x0/bc26033c-a139-5023-a2eb-023d1c2d3b3c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05731ff3-f054-50b5-b65c-1a003e97c4a7,tg:lhbr:32248,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130513,,,,,,,,,,,,,,,,,,,,,,,,,,
05731ff3-f054-50b5-b65c-1a003e97c4a7,tg:lhbr:32248,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05731ff3-f054-50b5-b65c-1a003e97c4a7,tg:lhbr:32248,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
05731ff3-f054-50b5-b65c-1a003e97c4a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031089,referentienummer,False,,,,,,,,,,,,
05731ff3-f054-50b5-b65c-1a003e97c4a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32248,brocade id,False,,,,,,,,,,,,
05731ff3-f054-50b5-b65c-1a003e97c4a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32248/N,brocade url,False,,,,,,,,,,,,
05731ff3-f054-50b5-b65c-1a003e97c4a7,tg:lhbr:32248,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""328f35d5-4669-5b66-aefb-f87a130a1b01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d99c66d7-7c23-43f1-8900-f0bc80ffcc35"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
