ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
568e0661-3b7a-58bd-8f8f-8a5bdc9d2292,tg:lhbr:158962,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158962,https://data.letterenhuis.be/ark:/24970/568e0661-3b7a-58bd-8f8f-8a5bdc9d2292,Brieven,,,,,
568e0661-3b7a-58bd-8f8f-8a5bdc9d2292,tg:lhbr:158962,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
568e0661-3b7a-58bd-8f8f-8a5bdc9d2292,tg:lhbr:158962,e73_CreationActors,,,au::21138:::DIV.1,,,,lhbr,dc5733fb-f0c7-50b3-be22-ce4a987b0d82,bs,,au::21138:1::DIV.1,au::21138g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2261766"",""au::21138"",""au::21138:1"",""ark:/83110/x0/ef69ff1a-177a-5823-8934-4aa55d985470"",""Denise de Weerdt [Directeur van Het Nederlands Kamertoneel]""],""name"":""Denise de Weerdt [Directeur van Het Nederlands Kamertoneel]"",""ark"":""ark:/83110/x0/ef69ff1a-177a-5823-8934-4aa55d985470"",""uri"":""/agents/people/2261766"",""id"":""au::21138:1"",""capacity"":""Directeur van Het Nederlands Kamertoneel"",""isCapacity"":true,""relatorRaw"":""au::21138:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ef69ff1a-177a-5823-8934-4aa55d985470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568e0661-3b7a-58bd-8f8f-8a5bdc9d2292,tg:lhbr:158962,e73_CreationActors,,,au::16685:::MIV.1,,,,lhbr,e9f0d32b-c21e-5a83-8643-5a62e85ffdda,co,,au::16685:1,au::16685g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1785295"",""au::16685"",""au::16685:1"",""ark:/83110/x0/8dd358b5-da23-5645-92dc-bfc8826b5fc0"",""August E. de Schryver""],""name"":""August E. de Schryver"",""ark"":""ark:/83110/x0/8dd358b5-da23-5645-92dc-bfc8826b5fc0"",""uri"":""/agents/people/1785295"",""id"":""au::16685:1"",""isCapacity"":false}",ark:/83110/x0/8dd358b5-da23-5645-92dc-bfc8826b5fc0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568e0661-3b7a-58bd-8f8f-8a5bdc9d2292,tg:lhbr:158962,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600520,,,,,,,,,,,,,,,,,,,,,,,,,,
568e0661-3b7a-58bd-8f8f-8a5bdc9d2292,tg:lhbr:158962,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568e0661-3b7a-58bd-8f8f-8a5bdc9d2292,tg:lhbr:158962,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
568e0661-3b7a-58bd-8f8f-8a5bdc9d2292,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150042,referentienummer,False,,,,,,,,,,,,
568e0661-3b7a-58bd-8f8f-8a5bdc9d2292,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158962,brocade id,False,,,,,,,,,,,,
568e0661-3b7a-58bd-8f8f-8a5bdc9d2292,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158962/N,brocade url,False,,,,,,,,,,,,
568e0661-3b7a-58bd-8f8f-8a5bdc9d2292,tg:lhbr:158962,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1ca17c0-1fb4-5578-a442-2974061eb7d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afe7f821-16b2-4aa6-83d7-ac6ac4db4936"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
