ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
814ea02d-9f84-5933-ac1a-f8f2d0af859a,tg:lhbr:306594,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:306594,https://data.letterenhuis.be/ark:/24970/814ea02d-9f84-5933-ac1a-f8f2d0af859a,Brieven,,,,,
814ea02d-9f84-5933-ac1a-f8f2d0af859a,tg:lhbr:306594,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
814ea02d-9f84-5933-ac1a-f8f2d0af859a,tg:lhbr:306594,e73_CreationActors,,,au::21268,,,,lhbr,3f4f961c-c09f-5fa2-aeee-79ef08370030,bs,,au::21268:1,au::21268g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2275676"",""au::21268"",""au::21268:1"",""ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030"",""Albert Westerlinck""],""name"":""Albert Westerlinck"",""ark"":""ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030"",""uri"":""/agents/people/2275676"",""id"":""au::21268:1"",""isCapacity"":false}",ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
814ea02d-9f84-5933-ac1a-f8f2d0af859a,tg:lhbr:306594,e73_CreationActors,,,au::8184,,,,lhbr,de8eee39-08c0-5e61-a403-8cbf08b5809e,co,,au::8184:1,au::8184g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/875688"",""au::8184"",""au::8184:1"",""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""Christine D' haen""],""name"":""Christine D' haen"",""ark"":""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""uri"":""/agents/people/875688"",""id"":""au::8184:1"",""isCapacity"":false}",ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
814ea02d-9f84-5933-ac1a-f8f2d0af859a,tg:lhbr:306594,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700119,,,,,,,,,,,,,,,,,,,,,,,,,,
814ea02d-9f84-5933-ac1a-f8f2d0af859a,tg:lhbr:306594,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
814ea02d-9f84-5933-ac1a-f8f2d0af859a,tg:lhbr:306594,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
814ea02d-9f84-5933-ac1a-f8f2d0af859a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000294945,referentienummer,False,,,,,,,,,,,,
814ea02d-9f84-5933-ac1a-f8f2d0af859a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:306594,brocade id,False,,,,,,,,,,,,
814ea02d-9f84-5933-ac1a-f8f2d0af859a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:306594/N,brocade url,False,,,,,,,,,,,,
814ea02d-9f84-5933-ac1a-f8f2d0af859a,tg:lhbr:306594,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed1a5213-2a0b-5f37-8bdf-19b2973fc678"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12024ffc-5eec-4523-863e-ce3e43a5edad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
