ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a1f47a60-7214-5413-8b4a-559388962421,tg:lhbr:250323,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250323,https://data.letterenhuis.be/ark:/24970/a1f47a60-7214-5413-8b4a-559388962421,Brieven,,,,,
a1f47a60-7214-5413-8b4a-559388962421,tg:lhbr:250323,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
a1f47a60-7214-5413-8b4a-559388962421,tg:lhbr:250323,e73_CreationActors,,,au::54811,,,,lhbr,ea3d9547-fabc-5b47-8c24-a76a411a5cf6,bs,,au::54811:1,au::54811g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5864777"",""au::54811"",""au::54811:1"",""ark:/83110/x0/ea3d9547-fabc-5b47-8c24-a76a411a5cf6"",""Photographie Delville""],""name"":""Photographie Delville"",""ark"":""ark:/83110/x0/ea3d9547-fabc-5b47-8c24-a76a411a5cf6"",""uri"":""/agents/corporate_entities/5864777"",""id"":""au::54811:1"",""isCapacity"":false}",ark:/83110/x0/ea3d9547-fabc-5b47-8c24-a76a411a5cf6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1f47a60-7214-5413-8b4a-559388962421,tg:lhbr:250323,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1f47a60-7214-5413-8b4a-559388962421,tg:lhbr:250323,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470630,,,,,,,,,,,,,,,,,,,,,,,,,,
a1f47a60-7214-5413-8b4a-559388962421,tg:lhbr:250323,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1f47a60-7214-5413-8b4a-559388962421,tg:lhbr:250323,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brieven van Delville (fotograaf),descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
a1f47a60-7214-5413-8b4a-559388962421,tg:lhbr:250323,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a1f47a60-7214-5413-8b4a-559388962421,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239199,referentienummer,False,,,,,,,,,,,,
a1f47a60-7214-5413-8b4a-559388962421,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250323,brocade id,False,,,,,,,,,,,,
a1f47a60-7214-5413-8b4a-559388962421,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250323/N,brocade url,False,,,,,,,,,,,,
a1f47a60-7214-5413-8b4a-559388962421,tg:lhbr:250323,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9106ea65-999b-5407-9e69-5fa5c36afe53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b1fee5a-26d4-4c7c-a110-0d051f4b0923"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
