ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
786baf6b-8ded-5246-ac44-ed4880a99687,tg:lhbr:242925,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242925,https://data.letterenhuis.be/ark:/24970/786baf6b-8ded-5246-ac44-ed4880a99687,Brieven,,,,,
786baf6b-8ded-5246-ac44-ed4880a99687,tg:lhbr:242925,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
786baf6b-8ded-5246-ac44-ed4880a99687,tg:lhbr:242925,e73_CreationActors,,,au::832,,,,lhbr,13c7b3bf-b980-5ed1-86e3-c353606056bc,bs,,au::832:1,au::832g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/89024"",""au::832"",""au::832:1"",""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""Fernand van der Auwera""],""name"":""Fernand van der Auwera"",""ark"":""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""uri"":""/agents/people/89024"",""id"":""au::832:1"",""isCapacity"":false}",ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
786baf6b-8ded-5246-ac44-ed4880a99687,tg:lhbr:242925,e73_CreationActors,,,au::9357,,,,lhbr,adde0fc8-2929-5a01-b9c6-a6abde64f33d,co,,au::9357:1,au::9357g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1001199"",""au::9357"",""au::9357:1"",""ark:/83110/x0/adde0fc8-2929-5a01-b9c6-a6abde64f33d"",""Uitgeverij Van In""],""name"":""Uitgeverij Van In"",""ark"":""ark:/83110/x0/adde0fc8-2929-5a01-b9c6-a6abde64f33d"",""uri"":""/agents/corporate_entities/1001199"",""id"":""au::9357:1"",""isCapacity"":false}",ark:/83110/x0/adde0fc8-2929-5a01-b9c6-a6abde64f33d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
786baf6b-8ded-5246-ac44-ed4880a99687,tg:lhbr:242925,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711208,,,,,,,,,,,,,,,,,,,,,,,,,,
786baf6b-8ded-5246-ac44-ed4880a99687,tg:lhbr:242925,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
786baf6b-8ded-5246-ac44-ed4880a99687,tg:lhbr:242925,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
786baf6b-8ded-5246-ac44-ed4880a99687,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231909,referentienummer,False,,,,,,,,,,,,
786baf6b-8ded-5246-ac44-ed4880a99687,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242925,brocade id,False,,,,,,,,,,,,
786baf6b-8ded-5246-ac44-ed4880a99687,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242925/N,brocade url,False,,,,,,,,,,,,
786baf6b-8ded-5246-ac44-ed4880a99687,tg:lhbr:242925,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e94bd5c-3d0c-5d2a-8569-479a7be88c9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fcca03d0-2cf2-4de9-9e8f-d275ada6160e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
