ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
30718cf0-0317-5e74-81b3-59f42cca08da,tg:lhbr:78552,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78552,https://data.letterenhuis.be/ark:/24970/30718cf0-0317-5e74-81b3-59f42cca08da,Brieven,,,,,
30718cf0-0317-5e74-81b3-59f42cca08da,tg:lhbr:78552,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
30718cf0-0317-5e74-81b3-59f42cca08da,tg:lhbr:78552,e73_CreationActors,,,au::34557,,,,lhbr,64a1214e-40dc-5546-ad3f-1a970a1b905a,bs,,au::34557:1,au::34557g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3697599"",""au::34557"",""au::34557:1"",""ark:/83110/x0/64a1214e-40dc-5546-ad3f-1a970a1b905a"",""J. (Mevr.) van Iwaarden""],""name"":""J. (Mevr.) van Iwaarden"",""ark"":""ark:/83110/x0/64a1214e-40dc-5546-ad3f-1a970a1b905a"",""uri"":""/agents/people/3697599"",""id"":""au::34557:1"",""isCapacity"":false}",ark:/83110/x0/64a1214e-40dc-5546-ad3f-1a970a1b905a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30718cf0-0317-5e74-81b3-59f42cca08da,tg:lhbr:78552,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30718cf0-0317-5e74-81b3-59f42cca08da,tg:lhbr:78552,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470325,,,,,,,,,,,,,,,,,,,,,,,,,,
30718cf0-0317-5e74-81b3-59f42cca08da,tg:lhbr:78552,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30718cf0-0317-5e74-81b3-59f42cca08da,tg:lhbr:78552,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
30718cf0-0317-5e74-81b3-59f42cca08da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073921,referentienummer,False,,,,,,,,,,,,
30718cf0-0317-5e74-81b3-59f42cca08da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78552,brocade id,False,,,,,,,,,,,,
30718cf0-0317-5e74-81b3-59f42cca08da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78552/N,brocade url,False,,,,,,,,,,,,
30718cf0-0317-5e74-81b3-59f42cca08da,tg:lhbr:78552,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11338969-bd38-51e9-8ea3-7793cda3ffda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c72c9583-19c4-4695-b781-c6d88a89aeb3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
