ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1226a4db-19cd-56d9-b761-4986aaf0a3a6,tg:lhbr:19713,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19713,https://data.letterenhuis.be/ark:/24970/1226a4db-19cd-56d9-b761-4986aaf0a3a6,Brieven,,,,,
1226a4db-19cd-56d9-b761-4986aaf0a3a6,tg:lhbr:19713,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
1226a4db-19cd-56d9-b761-4986aaf0a3a6,tg:lhbr:19713,e73_CreationActors,,,au::2910,,,,lhbr,68d5a841-b2fa-5148-8743-99103981487a,bs,,au::2910:1,au::2910g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/311370"",""au::2910"",""au::2910:1"",""ark:/83110/x0/68d5a841-b2fa-5148-8743-99103981487a"",""Jan van den Broeck""],""name"":""Jan van den Broeck"",""ark"":""ark:/83110/x0/68d5a841-b2fa-5148-8743-99103981487a"",""uri"":""/agents/people/311370"",""id"":""au::2910:1"",""isCapacity"":false}",ark:/83110/x0/68d5a841-b2fa-5148-8743-99103981487a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1226a4db-19cd-56d9-b761-4986aaf0a3a6,tg:lhbr:19713,e73_CreationActors,,,au::18783:::VZV.1,,,,lhbr,755aa880-f29d-56bd-ac0e-a01515d01132,co,,au::18783:1::VZV.1,au::18783g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2009781"",""au::18783"",""au::18783:1"",""ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851"",""Jozef Uytterhoeven [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Jozef Uytterhoeven [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851"",""uri"":""/agents/people/2009781"",""id"":""au::18783:1"",""capacity"":""Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::18783:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1226a4db-19cd-56d9-b761-4986aaf0a3a6,tg:lhbr:19713,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530704,,,,,,,,,,,,,,,,,,,,,,,,,,
1226a4db-19cd-56d9-b761-4986aaf0a3a6,tg:lhbr:19713,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1226a4db-19cd-56d9-b761-4986aaf0a3a6,tg:lhbr:19713,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1226a4db-19cd-56d9-b761-4986aaf0a3a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018885,referentienummer,False,,,,,,,,,,,,
1226a4db-19cd-56d9-b761-4986aaf0a3a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19713,brocade id,False,,,,,,,,,,,,
1226a4db-19cd-56d9-b761-4986aaf0a3a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19713/N,brocade url,False,,,,,,,,,,,,
1226a4db-19cd-56d9-b761-4986aaf0a3a6,tg:lhbr:19713,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""237a3b3e-4707-577a-b032-b215822f547f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f11d3988-7c7f-4ecd-b6bd-fe9dc653c2cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
