ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d87fd864-2d7b-50c7-b597-926342d6cbe2,tg:lhbr:62342,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62342,https://data.letterenhuis.be/ark:/24970/d87fd864-2d7b-50c7-b597-926342d6cbe2,Brieven,,,,,
d87fd864-2d7b-50c7-b597-926342d6cbe2,tg:lhbr:62342,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
d87fd864-2d7b-50c7-b597-926342d6cbe2,tg:lhbr:62342,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d87fd864-2d7b-50c7-b597-926342d6cbe2,tg:lhbr:62342,e73_CreationActors,,,au::31839,,,,lhbr,f5a46cda-440b-5a3e-95f7-8bf99f005398,co,,au::31839:1,au::31839g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3406773"",""au::31839"",""au::31839:1"",""ark:/83110/x0/f5a46cda-440b-5a3e-95f7-8bf99f005398"",""E. Druwé""],""name"":""E. Druwé"",""ark"":""ark:/83110/x0/f5a46cda-440b-5a3e-95f7-8bf99f005398"",""uri"":""/agents/people/3406773"",""id"":""au::31839:1"",""isCapacity"":false}",ark:/83110/x0/f5a46cda-440b-5a3e-95f7-8bf99f005398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d87fd864-2d7b-50c7-b597-926342d6cbe2,tg:lhbr:62342,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,
d87fd864-2d7b-50c7-b597-926342d6cbe2,tg:lhbr:62342,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,
d87fd864-2d7b-50c7-b597-926342d6cbe2,tg:lhbr:62342,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944,1944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d87fd864-2d7b-50c7-b597-926342d6cbe2,tg:lhbr:62342,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d87fd864-2d7b-50c7-b597-926342d6cbe2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059692,referentienummer,False,,,,,,,,,,,,
d87fd864-2d7b-50c7-b597-926342d6cbe2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62342,brocade id,False,,,,,,,,,,,,
d87fd864-2d7b-50c7-b597-926342d6cbe2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62342/N,brocade url,False,,,,,,,,,,,,
d87fd864-2d7b-50c7-b597-926342d6cbe2,tg:lhbr:62342,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
d87fd864-2d7b-50c7-b597-926342d6cbe2,tg:lhbr:62342,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3a96f22-efa2-512a-bf24-f286c593ecd9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""160aaa77-23f6-4a9e-83c8-95113fea5b07"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
