ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1f652a40-febb-5cba-89b9-155d2d7c8ff4,tg:lhbr:81924,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81924,https://data.letterenhuis.be/ark:/24970/1f652a40-febb-5cba-89b9-155d2d7c8ff4,Brieven,,,,,
1f652a40-febb-5cba-89b9-155d2d7c8ff4,tg:lhbr:81924,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
1f652a40-febb-5cba-89b9-155d2d7c8ff4,tg:lhbr:81924,e73_CreationActors,,,au::10155,,,,lhbr,f3fb4fcd-bc61-5663-9f2d-7c1c39b27db4,bs,,au::10155:1,au::10155g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1086585"",""au::10155"",""au::10155:1"",""ark:/83110/x0/f3fb4fcd-bc61-5663-9f2d-7c1c39b27db4"",""Jan van de Kerckhove""],""name"":""Jan van de Kerckhove"",""ark"":""ark:/83110/x0/f3fb4fcd-bc61-5663-9f2d-7c1c39b27db4"",""uri"":""/agents/people/1086585"",""id"":""au::10155:1"",""isCapacity"":false}",ark:/83110/x0/f3fb4fcd-bc61-5663-9f2d-7c1c39b27db4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f652a40-febb-5cba-89b9-155d2d7c8ff4,tg:lhbr:81924,e73_CreationActors,,,au::2331:::RDV.3,,,,lhbr,56a0feb1-bf0d-5595-9420-bc02c2bbe18e,co,,au::2331:1::RDV.3,au::2331g:1::RDV.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/249417"",""au::2331"",""au::2331:1"",""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""Fernand Bonneure [Redacteur van West-Vlaanderen]""],""name"":""Fernand Bonneure [Redacteur van West-Vlaanderen]"",""ark"":""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""uri"":""/agents/people/249417"",""id"":""au::2331:1"",""capacity"":""Redacteur van West-Vlaanderen"",""isCapacity"":true,""relatorRaw"":""au::2331:1::RDV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f652a40-febb-5cba-89b9-155d2d7c8ff4,tg:lhbr:81924,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570225,,,,,,,,,,,,,,,,,,,,,,,,,,
1f652a40-febb-5cba-89b9-155d2d7c8ff4,tg:lhbr:81924,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f652a40-febb-5cba-89b9-155d2d7c8ff4,tg:lhbr:81924,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1f652a40-febb-5cba-89b9-155d2d7c8ff4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077020,referentienummer,False,,,,,,,,,,,,
1f652a40-febb-5cba-89b9-155d2d7c8ff4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81924,brocade id,False,,,,,,,,,,,,
1f652a40-febb-5cba-89b9-155d2d7c8ff4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81924/N,brocade url,False,,,,,,,,,,,,
1f652a40-febb-5cba-89b9-155d2d7c8ff4,tg:lhbr:81924,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a834454f-9a73-5e26-a1b5-a78f60a273a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8870dfb0-2c41-43c3-ba14-60866d041611"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
