ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d2d8d958-7da1-50fa-9a4b-b3cebc84b6aa,tg:lhbr:227180,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227180,https://data.letterenhuis.be/ark:/24970/d2d8d958-7da1-50fa-9a4b-b3cebc84b6aa,Brieven,,,,,
d2d8d958-7da1-50fa-9a4b-b3cebc84b6aa,tg:lhbr:227180,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
d2d8d958-7da1-50fa-9a4b-b3cebc84b6aa,tg:lhbr:227180,e73_CreationActors,,,au::6406,,,,lhbr,d86d9271-8daa-5157-a54d-6751803ed121,bs,,au::6406:1,au::6406g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/685442"",""au::6406"",""au::6406:1"",""ark:/83110/x0/d86d9271-8daa-5157-a54d-6751803ed121"",""Edgard Ernalsteen""],""name"":""Edgard Ernalsteen"",""ark"":""ark:/83110/x0/d86d9271-8daa-5157-a54d-6751803ed121"",""uri"":""/agents/people/685442"",""id"":""au::6406:1"",""isCapacity"":false}",ark:/83110/x0/d86d9271-8daa-5157-a54d-6751803ed121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2d8d958-7da1-50fa-9a4b-b3cebc84b6aa,tg:lhbr:227180,e73_CreationActors,,,au::1628,,,,lhbr,308fdba2-f044-569e-b6a5-0a53e6cc0107,co,,au::1628:1,au::1628g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/174196"",""au::1628"",""au::1628:1"",""ark:/83110/x0/308fdba2-f044-569e-b6a5-0a53e6cc0107"",""Victor van den Berghe""],""name"":""Victor van den Berghe"",""ark"":""ark:/83110/x0/308fdba2-f044-569e-b6a5-0a53e6cc0107"",""uri"":""/agents/people/174196"",""id"":""au::1628:1"",""isCapacity"":false}",ark:/83110/x0/308fdba2-f044-569e-b6a5-0a53e6cc0107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2d8d958-7da1-50fa-9a4b-b3cebc84b6aa,tg:lhbr:227180,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730623,,,,,,,,,,,,,,,,,,,,,,,,,,
d2d8d958-7da1-50fa-9a4b-b3cebc84b6aa,tg:lhbr:227180,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2d8d958-7da1-50fa-9a4b-b3cebc84b6aa,tg:lhbr:227180,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d2d8d958-7da1-50fa-9a4b-b3cebc84b6aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000216426,referentienummer,False,,,,,,,,,,,,
d2d8d958-7da1-50fa-9a4b-b3cebc84b6aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227180,brocade id,False,,,,,,,,,,,,
d2d8d958-7da1-50fa-9a4b-b3cebc84b6aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227180/N,brocade url,False,,,,,,,,,,,,
d2d8d958-7da1-50fa-9a4b-b3cebc84b6aa,tg:lhbr:227180,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""204df5a1-cd24-59ac-bfa7-e9d5834a0e91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28659d3d-ca3a-4d43-8087-e58c05d7266e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
