ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d1fc0173-29aa-5482-b335-9cda0f0ff34f,tg:lhbr:170242,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:170242,https://data.letterenhuis.be/ark:/24970/d1fc0173-29aa-5482-b335-9cda0f0ff34f,Brieven,,,,,
d1fc0173-29aa-5482-b335-9cda0f0ff34f,tg:lhbr:170242,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
d1fc0173-29aa-5482-b335-9cda0f0ff34f,tg:lhbr:170242,e73_CreationActors,,,au::47582,,,,lhbr,e74d83ca-2308-5634-a168-41243fd518c3,bs,,au::47582:1,au::47582g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5091274"",""au::47582"",""au::47582:1"",""ark:/83110/x0/e74d83ca-2308-5634-a168-41243fd518c3"",""Hans Bemmann""],""name"":""Hans Bemmann"",""ark"":""ark:/83110/x0/e74d83ca-2308-5634-a168-41243fd518c3"",""uri"":""/agents/people/5091274"",""id"":""au::47582:1"",""isCapacity"":false}",ark:/83110/x0/e74d83ca-2308-5634-a168-41243fd518c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1fc0173-29aa-5482-b335-9cda0f0ff34f,tg:lhbr:170242,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1fc0173-29aa-5482-b335-9cda0f0ff34f,tg:lhbr:170242,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661122,,,,,,,,,,,,,,,,,,,,,,,,,,
d1fc0173-29aa-5482-b335-9cda0f0ff34f,tg:lhbr:170242,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1fc0173-29aa-5482-b335-9cda0f0ff34f,tg:lhbr:170242,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
d1fc0173-29aa-5482-b335-9cda0f0ff34f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000160387,referentienummer,False,,,,,,,,,,,,
d1fc0173-29aa-5482-b335-9cda0f0ff34f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:170242,brocade id,False,,,,,,,,,,,,
d1fc0173-29aa-5482-b335-9cda0f0ff34f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:170242/N,brocade url,False,,,,,,,,,,,,
d1fc0173-29aa-5482-b335-9cda0f0ff34f,tg:lhbr:170242,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""706695ba-971d-537e-9751-ea213c583532"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9aa0a021-1afd-4892-ad1b-72e7c754ff0a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
