ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
454f1e80-3426-5b68-bdcd-7373364a8829,tg:lhbr:217836,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217836,https://data.letterenhuis.be/ark:/24970/454f1e80-3426-5b68-bdcd-7373364a8829,Brieven,,,,,
454f1e80-3426-5b68-bdcd-7373364a8829,tg:lhbr:217836,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Schenking De Belder.</p>
","<p>Schenking De Belder.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454f1e80-3426-5b68-bdcd-7373364a8829,tg:lhbr:217836,e73_CreationActors,,,au::14797,,,,lhbr,ead32b88-827a-5bc6-9669-5b01b2758a75,bs,,au::14797:1,au::14797g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1583279"",""au::14797"",""au::14797:1"",""ark:/83110/x0/ead32b88-827a-5bc6-9669-5b01b2758a75"",""Pil""],""name"":""Pil"",""ark"":""ark:/83110/x0/ead32b88-827a-5bc6-9669-5b01b2758a75"",""uri"":""/agents/people/1583279"",""id"":""au::14797:1"",""isCapacity"":false}",ark:/83110/x0/ead32b88-827a-5bc6-9669-5b01b2758a75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454f1e80-3426-5b68-bdcd-7373364a8829,tg:lhbr:217836,e73_CreationActors,,,au::11673,,,,lhbr,fc7d87bd-7d38-5484-b4a7-58cb7f98f7fb,co,,au::11673:1,au::11673g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1249011"",""au::11673"",""au::11673:1"",""ark:/83110/x0/fc7d87bd-7d38-5484-b4a7-58cb7f98f7fb"",""René Felix Lissens""],""name"":""René Felix Lissens"",""ark"":""ark:/83110/x0/fc7d87bd-7d38-5484-b4a7-58cb7f98f7fb"",""uri"":""/agents/people/1249011"",""id"":""au::11673:1"",""isCapacity"":false}",ark:/83110/x0/fc7d87bd-7d38-5484-b4a7-58cb7f98f7fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454f1e80-3426-5b68-bdcd-7373364a8829,tg:lhbr:217836,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
454f1e80-3426-5b68-bdcd-7373364a8829,tg:lhbr:217836,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
454f1e80-3426-5b68-bdcd-7373364a8829,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000207170,referentienummer,False,,,,,,,,,,,,
454f1e80-3426-5b68-bdcd-7373364a8829,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217836,brocade id,False,,,,,,,,,,,,
454f1e80-3426-5b68-bdcd-7373364a8829,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217836/N,brocade url,False,,,,,,,,,,,,
454f1e80-3426-5b68-bdcd-7373364a8829,tg:lhbr:217836,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fac5cb9f-6049-5172-b01f-19758f6efe96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f9bd2b8-0aac-4b6c-bb4b-83220b9b8d06"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
