ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
546bf9d3-5305-5494-b795-91b0ac841338,tg:lhbr:155030,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155030,https://data.letterenhuis.be/ark:/24970/546bf9d3-5305-5494-b795-91b0ac841338,Brieven,,,,,
546bf9d3-5305-5494-b795-91b0ac841338,tg:lhbr:155030,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
546bf9d3-5305-5494-b795-91b0ac841338,tg:lhbr:155030,e73_CreationActors,,,au::42782:::DIV.1,,,,lhbr,a50dca75-cd37-51c9-9787-9daed4ca8824,bs,,au::42782:1::DIV.1,au::42782g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4577674"",""au::42782"",""au::42782:1"",""ark:/83110/x0/86815706-4667-59fc-b00c-69fa0067dfc0"",""W. Vonk [Directeur van Mouton [Den Haag (NL)]]""],""name"":""W. Vonk [Directeur van Mouton [Den Haag (NL)]]"",""ark"":""ark:/83110/x0/86815706-4667-59fc-b00c-69fa0067dfc0"",""uri"":""/agents/people/4577674"",""id"":""au::42782:1"",""capacity"":""Directeur van Mouton [Den Haag (NL)]"",""isCapacity"":true,""relatorRaw"":""au::42782:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/86815706-4667-59fc-b00c-69fa0067dfc0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546bf9d3-5305-5494-b795-91b0ac841338,tg:lhbr:155030,e73_CreationActors,,,au::42783:::SEV.1,,,,lhbr,9adf339d-3025-5e81-a6e2-52eb9c449cb5,bs,,au::42783:1::SEV.1,au::42783g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4577781"",""au::42783"",""au::42783:1"",""ark:/83110/x0/cfe9130f-ef93-5de2-b98c-7ca719529a39"",""H. van Vorst [Secretaris van Mouton [Den Haag (NL)]]""],""name"":""H. van Vorst [Secretaris van Mouton [Den Haag (NL)]]"",""ark"":""ark:/83110/x0/cfe9130f-ef93-5de2-b98c-7ca719529a39"",""uri"":""/agents/people/4577781"",""id"":""au::42783:1"",""capacity"":""Secretaris van Mouton [Den Haag (NL)]"",""isCapacity"":true,""relatorRaw"":""au::42783:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cfe9130f-ef93-5de2-b98c-7ca719529a39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546bf9d3-5305-5494-b795-91b0ac841338,tg:lhbr:155030,e73_CreationActors,,,au::9961,,,,lhbr,b1566969-a9af-5eb5-833e-59b0fa09addf,co,,au::9961:1,au::9961g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1065827"",""au::9961"",""au::9961:1"",""ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf"",""P.N. van Kampen""],""name"":""P.N. van Kampen"",""ark"":""ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf"",""uri"":""/agents/corporate_entities/1065827"",""id"":""au::9961:1"",""isCapacity"":false}",ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546bf9d3-5305-5494-b795-91b0ac841338,tg:lhbr:155030,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530713,,,,,,,,,,,,,,,,,,,,,,,,,,
546bf9d3-5305-5494-b795-91b0ac841338,tg:lhbr:155030,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-07-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546bf9d3-5305-5494-b795-91b0ac841338,tg:lhbr:155030,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
546bf9d3-5305-5494-b795-91b0ac841338,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146297,referentienummer,False,,,,,,,,,,,,
546bf9d3-5305-5494-b795-91b0ac841338,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155030,brocade id,False,,,,,,,,,,,,
546bf9d3-5305-5494-b795-91b0ac841338,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155030/N,brocade url,False,,,,,,,,,,,,
546bf9d3-5305-5494-b795-91b0ac841338,tg:lhbr:155030,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abfac355-ce28-51d0-9184-c09b812ebe62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7db10ed8-3a94-4fed-ada3-d5a0749ead47"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
