ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
248cf576-197f-5866-9dbb-b6b27e0d96c0,tg:lhbr:129490,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129490,https://data.letterenhuis.be/ark:/24970/248cf576-197f-5866-9dbb-b6b27e0d96c0,Brieven,,,,,
248cf576-197f-5866-9dbb-b6b27e0d96c0,tg:lhbr:129490,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
248cf576-197f-5866-9dbb-b6b27e0d96c0,tg:lhbr:129490,e73_CreationActors,,,au::16415,,,,lhbr,02a68fa4-fa90-58b2-bb96-ee17ca6e40ce,bs,,au::16415:1,au::16415g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1756405"",""au::16415"",""au::16415:1"",""ark:/83110/x0/02a68fa4-fa90-58b2-bb96-ee17ca6e40ce"",""Herbert P. Schaap""],""name"":""Herbert P. Schaap"",""ark"":""ark:/83110/x0/02a68fa4-fa90-58b2-bb96-ee17ca6e40ce"",""uri"":""/agents/people/1756405"",""id"":""au::16415:1"",""isCapacity"":false}",ark:/83110/x0/02a68fa4-fa90-58b2-bb96-ee17ca6e40ce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248cf576-197f-5866-9dbb-b6b27e0d96c0,tg:lhbr:129490,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248cf576-197f-5866-9dbb-b6b27e0d96c0,tg:lhbr:129490,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620730,,,,,,,,,,,,,,,,,,,,,,,,,,
248cf576-197f-5866-9dbb-b6b27e0d96c0,tg:lhbr:129490,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248cf576-197f-5866-9dbb-b6b27e0d96c0,tg:lhbr:129490,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
248cf576-197f-5866-9dbb-b6b27e0d96c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121844,referentienummer,False,,,,,,,,,,,,
248cf576-197f-5866-9dbb-b6b27e0d96c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129490,brocade id,False,,,,,,,,,,,,
248cf576-197f-5866-9dbb-b6b27e0d96c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129490/N,brocade url,False,,,,,,,,,,,,
248cf576-197f-5866-9dbb-b6b27e0d96c0,tg:lhbr:129490,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""614a6229-2905-55db-ab3a-41987c354cac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ba6e6e6-bb49-4651-ac8a-13c4d17a3baa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
