ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
23429688-8bdf-57d2-b3b6-c70c5acc154f,tg:lhbr:140307,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140307,https://data.letterenhuis.be/ark:/24970/23429688-8bdf-57d2-b3b6-c70c5acc154f,Brieven,,,,,
23429688-8bdf-57d2-b3b6-c70c5acc154f,tg:lhbr:140307,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
23429688-8bdf-57d2-b3b6-c70c5acc154f,tg:lhbr:140307,e73_CreationActors,,,au::17955,,,,lhbr,137df41a-b110-5b45-b3d7-2573377fcc0d,bs,,au::17955:1,au::17955g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""isCapacity"":false}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23429688-8bdf-57d2-b3b6-c70c5acc154f,tg:lhbr:140307,e73_CreationActors,,,au::20921,,,,lhbr,6c36b9e8-eda6-55ef-804f-3389881a4052,co,,au::20921:1,au::20921g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2238547"",""au::20921"",""au::20921:1"",""ark:/83110/x0/6c36b9e8-eda6-55ef-804f-3389881a4052"",""Omar Waegeman""],""name"":""Omar Waegeman"",""ark"":""ark:/83110/x0/6c36b9e8-eda6-55ef-804f-3389881a4052"",""uri"":""/agents/people/2238547"",""id"":""au::20921:1"",""isCapacity"":false}",ark:/83110/x0/6c36b9e8-eda6-55ef-804f-3389881a4052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23429688-8bdf-57d2-b3b6-c70c5acc154f,tg:lhbr:140307,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741114,,,,,,,,,,,,,,,,,,,,,,,,,,
23429688-8bdf-57d2-b3b6-c70c5acc154f,tg:lhbr:140307,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23429688-8bdf-57d2-b3b6-c70c5acc154f,tg:lhbr:140307,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
23429688-8bdf-57d2-b3b6-c70c5acc154f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132193,referentienummer,False,,,,,,,,,,,,
23429688-8bdf-57d2-b3b6-c70c5acc154f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140307,brocade id,False,,,,,,,,,,,,
23429688-8bdf-57d2-b3b6-c70c5acc154f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140307/N,brocade url,False,,,,,,,,,,,,
23429688-8bdf-57d2-b3b6-c70c5acc154f,tg:lhbr:140307,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30f1b58b-d709-5f3b-8976-607ffba44d87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9eb4303-a960-435b-9d22-0af8a97ee3c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
