ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6c2aa8a1-02a0-5706-8bf6-01961825cf1a,tg:lhbr:194789,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:194789,https://data.letterenhuis.be/ark:/24970/6c2aa8a1-02a0-5706-8bf6-01961825cf1a,Brieven,,,,,
6c2aa8a1-02a0-5706-8bf6-01961825cf1a,tg:lhbr:194789,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. 'De wegen lopen door de nacht'</p>
","<p>i.v.m. 'De wegen lopen door de nacht'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c2aa8a1-02a0-5706-8bf6-01961825cf1a,tg:lhbr:194789,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
6c2aa8a1-02a0-5706-8bf6-01961825cf1a,tg:lhbr:194789,e73_CreationActors,,,au::12828:::RSV.1,,,,lhbr,2bccd131-945e-5700-befb-9987554b0b9a,bs,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c2aa8a1-02a0-5706-8bf6-01961825cf1a,tg:lhbr:194789,e73_CreationActors,,,au::19739,,,,lhbr,ce8d3521-9902-5168-83d5-268c68ddb0c7,co,,au::19739:1,au::19739g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2112073"",""au::19739"",""au::19739:1"",""ark:/83110/x0/ce8d3521-9902-5168-83d5-268c68ddb0c7"",""Bert Verminnen""],""name"":""Bert Verminnen"",""ark"":""ark:/83110/x0/ce8d3521-9902-5168-83d5-268c68ddb0c7"",""uri"":""/agents/people/2112073"",""id"":""au::19739:1"",""isCapacity"":false}",ark:/83110/x0/ce8d3521-9902-5168-83d5-268c68ddb0c7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c2aa8a1-02a0-5706-8bf6-01961825cf1a,tg:lhbr:194789,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650921,,,,,,,,,,,,,,,,,,,,,,,,,,
6c2aa8a1-02a0-5706-8bf6-01961825cf1a,tg:lhbr:194789,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c2aa8a1-02a0-5706-8bf6-01961825cf1a,tg:lhbr:194789,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6c2aa8a1-02a0-5706-8bf6-01961825cf1a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000184410,referentienummer,False,,,,,,,,,,,,
6c2aa8a1-02a0-5706-8bf6-01961825cf1a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:194789,brocade id,False,,,,,,,,,,,,
6c2aa8a1-02a0-5706-8bf6-01961825cf1a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:194789/N,brocade url,False,,,,,,,,,,,,
6c2aa8a1-02a0-5706-8bf6-01961825cf1a,tg:lhbr:194789,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69254702-d542-5779-9aae-7bdb96afa6bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d752736-7a6b-45bd-86dc-b3428bfbe322"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
