ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ab03533b-00bc-5db8-89a1-bdca239fd8c0,tg:lhbr:34889,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34889,https://data.letterenhuis.be/ark:/24970/ab03533b-00bc-5db8-89a1-bdca239fd8c0,Brieven,,,,,
ab03533b-00bc-5db8-89a1-bdca239fd8c0,tg:lhbr:34889,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
ab03533b-00bc-5db8-89a1-bdca239fd8c0,tg:lhbr:34889,e73_CreationActors,,,au::4347,,,,lhbr,1f3d8198-9feb-5531-816b-4130457d0c6a,bs,,au::4347:1,au::4347g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/465129"",""au::4347"",""au::4347:1"",""ark:/83110/x0/1f3d8198-9feb-5531-816b-4130457d0c6a"",""Lode Conté""],""name"":""Lode Conté"",""ark"":""ark:/83110/x0/1f3d8198-9feb-5531-816b-4130457d0c6a"",""uri"":""/agents/people/465129"",""id"":""au::4347:1"",""isCapacity"":false}",ark:/83110/x0/1f3d8198-9feb-5531-816b-4130457d0c6a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab03533b-00bc-5db8-89a1-bdca239fd8c0,tg:lhbr:34889,e73_CreationActors,,,au::14658,,,,lhbr,51a8bf26-41fd-55dd-8a4b-cef4186593b1,co,,au::14658:1,au::14658g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1568406"",""au::14658"",""au::14658:1"",""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""Jules Persyn""],""name"":""Jules Persyn"",""ark"":""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""uri"":""/agents/people/1568406"",""id"":""au::14658:1"",""isCapacity"":false}",ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab03533b-00bc-5db8-89a1-bdca239fd8c0,tg:lhbr:34889,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301103,,,,,,,,,,,,,,,,,,,,,,,,,,
ab03533b-00bc-5db8-89a1-bdca239fd8c0,tg:lhbr:34889,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab03533b-00bc-5db8-89a1-bdca239fd8c0,tg:lhbr:34889,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ab03533b-00bc-5db8-89a1-bdca239fd8c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033666,referentienummer,False,,,,,,,,,,,,
ab03533b-00bc-5db8-89a1-bdca239fd8c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34889,brocade id,False,,,,,,,,,,,,
ab03533b-00bc-5db8-89a1-bdca239fd8c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34889/N,brocade url,False,,,,,,,,,,,,
ab03533b-00bc-5db8-89a1-bdca239fd8c0,tg:lhbr:34889,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec5afa00-4744-5e92-ada0-b022e1b8defe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bb75cb2-a1ee-4530-a816-e1ee7b15f5fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
