ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b55f3e78-2c9d-5218-bdc4-f9ad1f60e128,tg:lhbr:28946,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28946,https://data.letterenhuis.be/ark:/24970/b55f3e78-2c9d-5218-bdc4-f9ad1f60e128,Brieven,,,,,
b55f3e78-2c9d-5218-bdc4-f9ad1f60e128,tg:lhbr:28946,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
b55f3e78-2c9d-5218-bdc4-f9ad1f60e128,tg:lhbr:28946,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b55f3e78-2c9d-5218-bdc4-f9ad1f60e128,tg:lhbr:28946,e73_CreationActors,,,au::26903,,,,lhbr,d875bdbd-b8a1-52db-a22e-f30283f2c129,co,,au::26903:1,au::26903g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2878621"",""au::26903"",""au::26903:1"",""ark:/83110/x0/d875bdbd-b8a1-52db-a22e-f30283f2c129"",""Dardo Regules""],""name"":""Dardo Regules"",""ark"":""ark:/83110/x0/d875bdbd-b8a1-52db-a22e-f30283f2c129"",""uri"":""/agents/people/2878621"",""id"":""au::26903:1"",""isCapacity"":false}",ark:/83110/x0/d875bdbd-b8a1-52db-a22e-f30283f2c129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b55f3e78-2c9d-5218-bdc4-f9ad1f60e128,tg:lhbr:28946,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440502,,,,,,,,,,,,,,,,,,,,,,,,,,
b55f3e78-2c9d-5218-bdc4-f9ad1f60e128,tg:lhbr:28946,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b55f3e78-2c9d-5218-bdc4-f9ad1f60e128,tg:lhbr:28946,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
b55f3e78-2c9d-5218-bdc4-f9ad1f60e128,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027889,referentienummer,False,,,,,,,,,,,,
b55f3e78-2c9d-5218-bdc4-f9ad1f60e128,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28946,brocade id,False,,,,,,,,,,,,
b55f3e78-2c9d-5218-bdc4-f9ad1f60e128,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28946/N,brocade url,False,,,,,,,,,,,,
b55f3e78-2c9d-5218-bdc4-f9ad1f60e128,tg:lhbr:28946,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""272b6b13-e3d8-5949-84e2-86b4714f82c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2bea6f5-1643-4852-a558-3d4e35063f31"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
