ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b0150063-f074-5d81-b1a5-76ef34e42077,tg:lhbr:242614,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242614,https://data.letterenhuis.be/ark:/24970/b0150063-f074-5d81-b1a5-76ef34e42077,Brieven,,,,,
b0150063-f074-5d81-b1a5-76ef34e42077,tg:lhbr:242614,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Over &quot;Letter en Tetter&quot;<br />
Brieven van F. Auwera bijgevoegd als doorslag</p>
","<p>Over &quot;Letter en Tetter&quot;<br />
Brieven van F. Auwera bijgevoegd als doorslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0150063-f074-5d81-b1a5-76ef34e42077,tg:lhbr:242614,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright
b0150063-f074-5d81-b1a5-76ef34e42077,tg:lhbr:242614,e73_CreationActors,,,au::25362:1:N:MWV.1,,,,lhbr,05eb410f-0979-5ab9-97f7-589bcd7be2d7,bs,,au::25362:1::MWV.1,au::25362g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2713734"",""au::25362"",""au::25362:1"",""ark:/83110/x0/680d6097-5c0b-5150-861c-47c6e055826d"",""Paul Buekenhout [Medewerker van Paleis - Vlaamse Vereniging in het Paleis voor Schone Kunsten]""],""name"":""Paul Buekenhout [Medewerker van Paleis - Vlaamse Vereniging in het Paleis voor Schone Kunsten]"",""ark"":""ark:/83110/x0/680d6097-5c0b-5150-861c-47c6e055826d"",""uri"":""/agents/people/2713734"",""id"":""au::25362:1"",""capacity"":""Medewerker van Paleis - Vlaamse Vereniging in het Paleis voor Schone Kunsten"",""isCapacity"":true,""relatorRaw"":""au::25362:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/680d6097-5c0b-5150-861c-47c6e055826d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0150063-f074-5d81-b1a5-76ef34e42077,tg:lhbr:242614,e73_CreationActors,,,au::832,,,,lhbr,13c7b3bf-b980-5ed1-86e3-c353606056bc,co,,au::832:1,au::832g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/89024"",""au::832"",""au::832:1"",""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""Fernand van der Auwera""],""name"":""Fernand van der Auwera"",""ark"":""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""uri"":""/agents/people/89024"",""id"":""au::832:1"",""isCapacity"":false}",ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0150063-f074-5d81-b1a5-76ef34e42077,tg:lhbr:242614,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880316,,,,,,,,,,,,,,,,,,,,,,,,,,
b0150063-f074-5d81-b1a5-76ef34e42077,tg:lhbr:242614,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0150063-f074-5d81-b1a5-76ef34e42077,tg:lhbr:242614,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b0150063-f074-5d81-b1a5-76ef34e42077,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231603,referentienummer,False,,,,,,,,,,,,
b0150063-f074-5d81-b1a5-76ef34e42077,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242614,brocade id,False,,,,,,,,,,,,
b0150063-f074-5d81-b1a5-76ef34e42077,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242614/N,brocade url,False,,,,,,,,,,,,
b0150063-f074-5d81-b1a5-76ef34e42077,tg:lhbr:242614,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c3444aa-aca3-5b45-8293-30e2c9515c8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""197cf5da-14c8-4ff0-b10a-ea03c258573f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
