ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1e0decf5-c933-59b1-8859-eeb140b418c6,tg:lhbr:104750,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104750,https://data.letterenhuis.be/ark:/24970/1e0decf5-c933-59b1-8859-eeb140b418c6,Brieven,,,,,
1e0decf5-c933-59b1-8859-eeb140b418c6,tg:lhbr:104750,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
1e0decf5-c933-59b1-8859-eeb140b418c6,tg:lhbr:104750,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e0decf5-c933-59b1-8859-eeb140b418c6,tg:lhbr:104750,e73_CreationActors,,,au::8504,,,,lhbr,a87c2678-a46e-549f-b34e-4546bf797872,co,,au::8504:1,au::8504g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/909928"",""au::8504"",""au::8504:1"",""ark:/83110/x0/a87c2678-a46e-549f-b34e-4546bf797872"",""Christiaan van den Heever""],""name"":""Christiaan van den Heever"",""ark"":""ark:/83110/x0/a87c2678-a46e-549f-b34e-4546bf797872"",""uri"":""/agents/people/909928"",""id"":""au::8504:1"",""isCapacity"":false}",ark:/83110/x0/a87c2678-a46e-549f-b34e-4546bf797872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e0decf5-c933-59b1-8859-eeb140b418c6,tg:lhbr:104750,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360922,,,,,,,,,,,,,,,,,,,,,,,,,,
1e0decf5-c933-59b1-8859-eeb140b418c6,tg:lhbr:104750,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e0decf5-c933-59b1-8859-eeb140b418c6,tg:lhbr:104750,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1e0decf5-c933-59b1-8859-eeb140b418c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098539,referentienummer,False,,,,,,,,,,,,
1e0decf5-c933-59b1-8859-eeb140b418c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104750,brocade id,False,,,,,,,,,,,,
1e0decf5-c933-59b1-8859-eeb140b418c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104750/N,brocade url,False,,,,,,,,,,,,
1e0decf5-c933-59b1-8859-eeb140b418c6,tg:lhbr:104750,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d20889fe-9ab6-5187-b97f-620e3debaea8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dcb7e0de-dd66-4bce-ad24-69ec973e4f5a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
