ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a01f9141-e2e2-51bf-926d-702d97c6d407,tg:lhbr:127580,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127580,https://data.letterenhuis.be/ark:/24970/a01f9141-e2e2-51bf-926d-702d97c6d407,Brieven,,,,,
a01f9141-e2e2-51bf-926d-702d97c6d407,tg:lhbr:127580,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1881.0,1996,No Copyright - Public Domain Mark 1.0
a01f9141-e2e2-51bf-926d-702d97c6d407,tg:lhbr:127580,e73_CreationActors,,,au::16223,,,,lhbr,d8c426c9-d021-5aaa-b322-1b1589596505,bs,,au::16223:1,au::16223g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1735861"",""au::16223"",""au::16223:1"",""ark:/83110/x0/d8c426c9-d021-5aaa-b322-1b1589596505"",""Jan de Ruysscher""],""name"":""Jan de Ruysscher"",""ark"":""ark:/83110/x0/d8c426c9-d021-5aaa-b322-1b1589596505"",""uri"":""/agents/people/1735861"",""id"":""au::16223:1"",""isCapacity"":false}",ark:/83110/x0/d8c426c9-d021-5aaa-b322-1b1589596505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a01f9141-e2e2-51bf-926d-702d97c6d407,tg:lhbr:127580,e73_CreationActors,,,au::2263,,,,lhbr,2500524b-7503-5185-8fc7-c6824bb627b5,co,,au::2263:1,au::2263g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242141"",""au::2263"",""au::2263:1"",""ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5"",""Jan Bols""],""name"":""Jan Bols"",""ark"":""ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5"",""uri"":""/agents/people/242141"",""id"":""au::2263:1"",""isCapacity"":false}",ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a01f9141-e2e2-51bf-926d-702d97c6d407,tg:lhbr:127580,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18810313,,,,,,,,,,,,,,,,,,,,,,,,,,
a01f9141-e2e2-51bf-926d-702d97c6d407,tg:lhbr:127580,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1881-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a01f9141-e2e2-51bf-926d-702d97c6d407,tg:lhbr:127580,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a01f9141-e2e2-51bf-926d-702d97c6d407,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120070,referentienummer,False,,,,,,,,,,,,
a01f9141-e2e2-51bf-926d-702d97c6d407,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127580,brocade id,False,,,,,,,,,,,,
a01f9141-e2e2-51bf-926d-702d97c6d407,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127580/N,brocade url,False,,,,,,,,,,,,
a01f9141-e2e2-51bf-926d-702d97c6d407,tg:lhbr:127580,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f0a44c7-766f-5474-969a-88a78c909076"", ""ontologyProperty"": """", ""resourceXresourceId"": ""656bb361-309f-4d67-ae42-81e757b3c974"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
