ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0e3e7904-50ac-5ed3-80cd-3e2c01dbc90c,tg:lhbr:229235,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229235,https://data.letterenhuis.be/ark:/24970/0e3e7904-50ac-5ed3-80cd-3e2c01dbc90c,Brieven,,,,,
0e3e7904-50ac-5ed3-80cd-3e2c01dbc90c,tg:lhbr:229235,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e3e7904-50ac-5ed3-80cd-3e2c01dbc90c,tg:lhbr:229235,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
0e3e7904-50ac-5ed3-80cd-3e2c01dbc90c,tg:lhbr:229235,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e3e7904-50ac-5ed3-80cd-3e2c01dbc90c,tg:lhbr:229235,e73_CreationActors,,,au::57004,,,,lhbr,834122f7-489f-5e7b-8e28-5e8d1eab0e7b,co,,au::57004:1,au::57004g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/6099428"",""au::57004"",""au::57004:1"",""ark:/83110/x0/834122f7-489f-5e7b-8e28-5e8d1eab0e7b"",""Galerie Würthle""],""name"":""Galerie Würthle"",""ark"":""ark:/83110/x0/834122f7-489f-5e7b-8e28-5e8d1eab0e7b"",""uri"":""/agents/corporate_entities/6099428"",""id"":""au::57004:1"",""isCapacity"":false}",ark:/83110/x0/834122f7-489f-5e7b-8e28-5e8d1eab0e7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e3e7904-50ac-5ed3-80cd-3e2c01dbc90c,tg:lhbr:229235,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610318,,,,,,,,,,,,,,,,,,,,,,,,,,
0e3e7904-50ac-5ed3-80cd-3e2c01dbc90c,tg:lhbr:229235,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620509,,,,,,,,,,,,,,,,,,,,,,,,,,
0e3e7904-50ac-5ed3-80cd-3e2c01dbc90c,tg:lhbr:229235,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-03-18,1962-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e3e7904-50ac-5ed3-80cd-3e2c01dbc90c,tg:lhbr:229235,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
0e3e7904-50ac-5ed3-80cd-3e2c01dbc90c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218474,referentienummer,False,,,,,,,,,,,,
0e3e7904-50ac-5ed3-80cd-3e2c01dbc90c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229235,brocade id,False,,,,,,,,,,,,
0e3e7904-50ac-5ed3-80cd-3e2c01dbc90c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229235/N,brocade url,False,,,,,,,,,,,,
0e3e7904-50ac-5ed3-80cd-3e2c01dbc90c,tg:lhbr:229235,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12 brgr,groepsbeschrijving,False,12,brgr,,,,,,,,,,
0e3e7904-50ac-5ed3-80cd-3e2c01dbc90c,tg:lhbr:229235,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37df8c43-fd66-526d-9fb4-ae1419d44ab2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a030bac-205e-4e7d-9480-cbc1c245b527"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
