ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a6f347bf-941c-5462-8f78-b5400cbf12d8,tg:lhbr:17183,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17183,https://data.letterenhuis.be/ark:/24970/a6f347bf-941c-5462-8f78-b5400cbf12d8,Brieven,,,,,
a6f347bf-941c-5462-8f78-b5400cbf12d8,tg:lhbr:17183,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
a6f347bf-941c-5462-8f78-b5400cbf12d8,tg:lhbr:17183,e73_CreationActors,,,au::2438,,,,lhbr,2a803815-4d59-5357-99ea-6bbee34aaa3b,bs,,au::2438:1,au::2438g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/260866"",""au::2438"",""au::2438:1"",""ark:/83110/x0/2a803815-4d59-5357-99ea-6bbee34aaa3b"",""August Borms""],""name"":""August Borms"",""ark"":""ark:/83110/x0/2a803815-4d59-5357-99ea-6bbee34aaa3b"",""uri"":""/agents/people/260866"",""id"":""au::2438:1"",""isCapacity"":false}",ark:/83110/x0/2a803815-4d59-5357-99ea-6bbee34aaa3b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6f347bf-941c-5462-8f78-b5400cbf12d8,tg:lhbr:17183,e73_CreationActors,,,au::2439,,,,lhbr,111325f4-b04a-590a-801b-227050e9ba65,co,,au::2439:1,au::2439g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/260973"",""au::2439"",""au::2439:1"",""ark:/83110/x0/111325f4-b04a-590a-801b-227050e9ba65"",""Karel Borms""],""name"":""Karel Borms"",""ark"":""ark:/83110/x0/111325f4-b04a-590a-801b-227050e9ba65"",""uri"":""/agents/people/260973"",""id"":""au::2439:1"",""isCapacity"":false}",ark:/83110/x0/111325f4-b04a-590a-801b-227050e9ba65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6f347bf-941c-5462-8f78-b5400cbf12d8,tg:lhbr:17183,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19191112,,,,,,,,,,,,,,,,,,,,,,,,,,
a6f347bf-941c-5462-8f78-b5400cbf12d8,tg:lhbr:17183,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6f347bf-941c-5462-8f78-b5400cbf12d8,tg:lhbr:17183,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a6f347bf-941c-5462-8f78-b5400cbf12d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016485,referentienummer,False,,,,,,,,,,,,
a6f347bf-941c-5462-8f78-b5400cbf12d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17183,brocade id,False,,,,,,,,,,,,
a6f347bf-941c-5462-8f78-b5400cbf12d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17183/N,brocade url,False,,,,,,,,,,,,
a6f347bf-941c-5462-8f78-b5400cbf12d8,tg:lhbr:17183,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3cb4e86c-2040-564e-baf4-963b1373566b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""869bb674-54f1-4b58-ad82-9558ee5fe1fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
