ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
00752ea4-feda-5f74-96e9-7ff873fb7095,tg:lhbr:29888,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29888,https://data.letterenhuis.be/ark:/24970/00752ea4-feda-5f74-96e9-7ff873fb7095,Brieven,,,,,
00752ea4-feda-5f74-96e9-7ff873fb7095,tg:lhbr:29888,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Telegram</p>
","<p>Telegram</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00752ea4-feda-5f74-96e9-7ff873fb7095,tg:lhbr:29888,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
00752ea4-feda-5f74-96e9-7ff873fb7095,tg:lhbr:29888,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00752ea4-feda-5f74-96e9-7ff873fb7095,tg:lhbr:29888,e73_CreationActors,,,au::20900,,,,lhbr,9b728caf-6494-5625-87c3-9687216ff0f1,co,,au::20900:1,au::20900g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2236300"",""au::20900"",""au::20900:1"",""ark:/83110/x0/9b728caf-6494-5625-87c3-9687216ff0f1"",""Aloïs van de Vyvere""],""name"":""Aloïs van de Vyvere"",""ark"":""ark:/83110/x0/9b728caf-6494-5625-87c3-9687216ff0f1"",""uri"":""/agents/people/2236300"",""id"":""au::20900:1"",""isCapacity"":false}",ark:/83110/x0/9b728caf-6494-5625-87c3-9687216ff0f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00752ea4-feda-5f74-96e9-7ff873fb7095,tg:lhbr:29888,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400519,,,,,,,,,,,,,,,,,,,,,,,,,,
00752ea4-feda-5f74-96e9-7ff873fb7095,tg:lhbr:29888,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00752ea4-feda-5f74-96e9-7ff873fb7095,tg:lhbr:29888,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
00752ea4-feda-5f74-96e9-7ff873fb7095,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028831,referentienummer,False,,,,,,,,,,,,
00752ea4-feda-5f74-96e9-7ff873fb7095,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29888,brocade id,False,,,,,,,,,,,,
00752ea4-feda-5f74-96e9-7ff873fb7095,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29888/N,brocade url,False,,,,,,,,,,,,
00752ea4-feda-5f74-96e9-7ff873fb7095,tg:lhbr:29888,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e19ee8c2-5851-524f-97ea-43da9f96ce97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce25229e-796b-4596-aa25-4479bdac39b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
