ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3e092457-cfcd-5829-bcb0-9365a043d4d9,tg:lhbr:1676,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1676,https://data.letterenhuis.be/ark:/24970/3e092457-cfcd-5829-bcb0-9365a043d4d9,Brieven,,,,,
3e092457-cfcd-5829-bcb0-9365a043d4d9,tg:lhbr:1676,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
3e092457-cfcd-5829-bcb0-9365a043d4d9,tg:lhbr:1676,e73_CreationActors,,,au::331:::MWV.1,,,,lhbr,fc203038-733a-594f-b5f3-f65e2bd4c51c,bs,,au::331:1::MWV.1,au::331g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/35417"",""au::331"",""au::331:1"",""ark:/83110/x0/3da034aa-4328-59d9-ba06-bcf3038d7632"",""Hilaire Allaeys [Medewerker van De Vlaamsche Vlagge]""],""name"":""Hilaire Allaeys [Medewerker van De Vlaamsche Vlagge]"",""ark"":""ark:/83110/x0/3da034aa-4328-59d9-ba06-bcf3038d7632"",""uri"":""/agents/people/35417"",""id"":""au::331:1"",""capacity"":""Medewerker van De Vlaamsche Vlagge"",""isCapacity"":true,""relatorRaw"":""au::331:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3da034aa-4328-59d9-ba06-bcf3038d7632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e092457-cfcd-5829-bcb0-9365a043d4d9,tg:lhbr:1676,e73_CreationActors,,,au::6029:::RDV.1,,,,lhbr,8306a028-6fc0-5253-88dd-7b6ae8a1faa9,co,,au::6029:1::RDV.1,au::6029g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/645103"",""au::6029"",""au::6029:1"",""ark:/83110/x0/96d1addb-a7f9-5a85-ad74-c797007ca59e"",""Leo Dumoulin [Redacteur van De Vlaamsche Vlagge]""],""name"":""Leo Dumoulin [Redacteur van De Vlaamsche Vlagge]"",""ark"":""ark:/83110/x0/96d1addb-a7f9-5a85-ad74-c797007ca59e"",""uri"":""/agents/people/645103"",""id"":""au::6029:1"",""capacity"":""Redacteur van De Vlaamsche Vlagge"",""isCapacity"":true,""relatorRaw"":""au::6029:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/96d1addb-a7f9-5a85-ad74-c797007ca59e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e092457-cfcd-5829-bcb0-9365a043d4d9,tg:lhbr:1676,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260323,,,,,,,,,,,,,,,,,,,,,,,,,,
3e092457-cfcd-5829-bcb0-9365a043d4d9,tg:lhbr:1676,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e092457-cfcd-5829-bcb0-9365a043d4d9,tg:lhbr:1676,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3e092457-cfcd-5829-bcb0-9365a043d4d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001540,referentienummer,False,,,,,,,,,,,,
3e092457-cfcd-5829-bcb0-9365a043d4d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1676,brocade id,False,,,,,,,,,,,,
3e092457-cfcd-5829-bcb0-9365a043d4d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1676/N,brocade url,False,,,,,,,,,,,,
3e092457-cfcd-5829-bcb0-9365a043d4d9,tg:lhbr:1676,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2659d8df-c932-5daf-a7f8-978c13ba398f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6138dfe-4db0-40f4-84d4-6c22eb2a0bcc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
