ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eeeee068-89be-5138-9422-f12eb792e702,tg:lhbr:234920,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:234920,https://data.letterenhuis.be/ark:/24970/eeeee068-89be-5138-9422-f12eb792e702,Brieven,,,,,
eeeee068-89be-5138-9422-f12eb792e702,tg:lhbr:234920,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
eeeee068-89be-5138-9422-f12eb792e702,tg:lhbr:234920,e73_CreationActors,,,au::16925,,,,lhbr,acf71a96-848c-5102-bf58-397662308bc8,bs,,au::16925:1,au::16925g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1810975"",""au::16925"",""au::16925:1"",""ark:/83110/x0/acf71a96-848c-5102-bf58-397662308bc8"",""A.W. Sijthoff""],""name"":""A.W. Sijthoff"",""ark"":""ark:/83110/x0/acf71a96-848c-5102-bf58-397662308bc8"",""uri"":""/agents/corporate_entities/1810975"",""id"":""au::16925:1"",""isCapacity"":false}",ark:/83110/x0/acf71a96-848c-5102-bf58-397662308bc8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eeeee068-89be-5138-9422-f12eb792e702,tg:lhbr:234920,e73_CreationActors,,,au::21721:::RD.4,,,,lhbr,95d2cec6-8148-528b-8741-1522b55a6dc6,co,,au::21721:1::RD.4,au::21721g:1::RD.4,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2324147"",""au::21721"",""au::21721:1"",""ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73"",""Yang [Redacteur Julien Vangansbeke]""],""name"":""Yang [Redacteur Julien Vangansbeke]"",""ark"":""ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73"",""uri"":""/agents/corporate_entities/2324147"",""id"":""au::21721:1"",""capacity"":""Redacteur Julien Vangansbeke"",""isCapacity"":true,""relatorRaw"":""au::21721:1::RD.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eeeee068-89be-5138-9422-f12eb792e702,tg:lhbr:234920,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661117,,,,,,,,,,,,,,,,,,,,,,,,,,
eeeee068-89be-5138-9422-f12eb792e702,tg:lhbr:234920,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eeeee068-89be-5138-9422-f12eb792e702,tg:lhbr:234920,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eeeee068-89be-5138-9422-f12eb792e702,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224102,referentienummer,False,,,,,,,,,,,,
eeeee068-89be-5138-9422-f12eb792e702,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:234920,brocade id,False,,,,,,,,,,,,
eeeee068-89be-5138-9422-f12eb792e702,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:234920/N,brocade url,False,,,,,,,,,,,,
eeeee068-89be-5138-9422-f12eb792e702,tg:lhbr:234920,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a845fec-2937-5bb2-b8b9-de38a55b3c72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad28b0f9-dcee-4105-823c-d575f27761c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
