ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
94ff6c0e-cc2a-5220-b10b-cae86922abd9,tg:lhbr:252168,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252168,https://data.letterenhuis.be/ark:/24970/94ff6c0e-cc2a-5220-b10b-cae86922abd9,Brieven,,,,,
94ff6c0e-cc2a-5220-b10b-cae86922abd9,tg:lhbr:252168,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
94ff6c0e-cc2a-5220-b10b-cae86922abd9,tg:lhbr:252168,e73_CreationActors,,,au::111942,,,,lhbr,e44f905f-a4bb-5373-b0a3-b8a88ee88d7e,bs,,au::111942:1,au::111942g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11977794"",""au::111942"",""au::111942:1"",""ark:/83110/x0/e44f905f-a4bb-5373-b0a3-b8a88ee88d7e"",""Henriette Sauret""],""name"":""Henriette Sauret"",""ark"":""ark:/83110/x0/e44f905f-a4bb-5373-b0a3-b8a88ee88d7e"",""uri"":""/agents/people/11977794"",""id"":""au::111942:1"",""isCapacity"":false}",ark:/83110/x0/e44f905f-a4bb-5373-b0a3-b8a88ee88d7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94ff6c0e-cc2a-5220-b10b-cae86922abd9,tg:lhbr:252168,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94ff6c0e-cc2a-5220-b10b-cae86922abd9,tg:lhbr:252168,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220428,,,,,,,,,,,,,,,,,,,,,,,,,,
94ff6c0e-cc2a-5220-b10b-cae86922abd9,tg:lhbr:252168,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94ff6c0e-cc2a-5220-b10b-cae86922abd9,tg:lhbr:252168,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
94ff6c0e-cc2a-5220-b10b-cae86922abd9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241010,referentienummer,False,,,,,,,,,,,,
94ff6c0e-cc2a-5220-b10b-cae86922abd9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252168,brocade id,False,,,,,,,,,,,,
94ff6c0e-cc2a-5220-b10b-cae86922abd9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252168/N,brocade url,False,,,,,,,,,,,,
94ff6c0e-cc2a-5220-b10b-cae86922abd9,tg:lhbr:252168,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05e9f7fb-1069-5e27-b728-2e4385a1307a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""080ef552-7ae1-4e47-bae9-6f87bdb05dd2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
