ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
206b5d27-24dc-5aa0-9f77-b1de3b1f0ccc,tg:lhbr:63706,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63706,https://data.letterenhuis.be/ark:/24970/206b5d27-24dc-5aa0-9f77-b1de3b1f0ccc,Brieven,,,,,
206b5d27-24dc-5aa0-9f77-b1de3b1f0ccc,tg:lhbr:63706,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
206b5d27-24dc-5aa0-9f77-b1de3b1f0ccc,tg:lhbr:63706,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206b5d27-24dc-5aa0-9f77-b1de3b1f0ccc,tg:lhbr:63706,e73_CreationActors,,,au::32392,,,,lhbr,869e57c1-e89d-5406-b831-321bad086197,co,,au::32392:1,au::32392g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3465944"",""au::32392"",""au::32392:1"",""ark:/83110/x0/869e57c1-e89d-5406-b831-321bad086197"",""R. Bernard""],""name"":""R. Bernard"",""ark"":""ark:/83110/x0/869e57c1-e89d-5406-b831-321bad086197"",""uri"":""/agents/people/3465944"",""id"":""au::32392:1"",""isCapacity"":false}",ark:/83110/x0/869e57c1-e89d-5406-b831-321bad086197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206b5d27-24dc-5aa0-9f77-b1de3b1f0ccc,tg:lhbr:63706,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,
206b5d27-24dc-5aa0-9f77-b1de3b1f0ccc,tg:lhbr:63706,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430000,,,,,,,,,,,,,,,,,,,,,,,,,,
206b5d27-24dc-5aa0-9f77-b1de3b1f0ccc,tg:lhbr:63706,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939,1943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206b5d27-24dc-5aa0-9f77-b1de3b1f0ccc,tg:lhbr:63706,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
206b5d27-24dc-5aa0-9f77-b1de3b1f0ccc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061055,referentienummer,False,,,,,,,,,,,,
206b5d27-24dc-5aa0-9f77-b1de3b1f0ccc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63706,brocade id,False,,,,,,,,,,,,
206b5d27-24dc-5aa0-9f77-b1de3b1f0ccc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63706/N,brocade url,False,,,,,,,,,,,,
206b5d27-24dc-5aa0-9f77-b1de3b1f0ccc,tg:lhbr:63706,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,
206b5d27-24dc-5aa0-9f77-b1de3b1f0ccc,tg:lhbr:63706,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e3a6047-34f8-5229-85ec-425bc263e635"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38fdecd3-df8d-411e-a7f3-056bee30bcb1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
