ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ace08443-73e2-5a33-8337-97fc0e150346,tg:lhbr:60013,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60013,https://data.letterenhuis.be/ark:/24970/ace08443-73e2-5a33-8337-97fc0e150346,Brieven,,,,,
ace08443-73e2-5a33-8337-97fc0e150346,tg:lhbr:60013,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
ace08443-73e2-5a33-8337-97fc0e150346,tg:lhbr:60013,e73_CreationActors,,,au::7611:::SEV.1,,,,lhbr,563cc711-0536-5f3f-bf3d-5e3ffe283f0e,bs,,au::7611:1::SEV.1,au::7611g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/814377"",""au::7611"",""au::7611:1"",""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""Jan Gloudemans [Secretaris van G 58-Hessenhuis]""],""name"":""Jan Gloudemans [Secretaris van G 58-Hessenhuis]"",""ark"":""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""uri"":""/agents/people/814377"",""id"":""au::7611:1"",""capacity"":""Secretaris van G 58-Hessenhuis"",""isCapacity"":true,""relatorRaw"":""au::7611:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ace08443-73e2-5a33-8337-97fc0e150346,tg:lhbr:60013,e73_CreationActors,,,au::31125,,,,lhbr,78d56263-ef36-5886-8cce-4f79492f3e70,co,,au::31125:1,au::31125g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3330375"",""au::31125"",""au::31125:1"",""ark:/83110/x0/78d56263-ef36-5886-8cce-4f79492f3e70"",""P.P. Peleman""],""name"":""P.P. Peleman"",""ark"":""ark:/83110/x0/78d56263-ef36-5886-8cce-4f79492f3e70"",""uri"":""/agents/people/3330375"",""id"":""au::31125:1"",""isCapacity"":false}",ark:/83110/x0/78d56263-ef36-5886-8cce-4f79492f3e70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ace08443-73e2-5a33-8337-97fc0e150346,tg:lhbr:60013,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581203,,,,,,,,,,,,,,,,,,,,,,,,,,
ace08443-73e2-5a33-8337-97fc0e150346,tg:lhbr:60013,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ace08443-73e2-5a33-8337-97fc0e150346,tg:lhbr:60013,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ace08443-73e2-5a33-8337-97fc0e150346,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057400,referentienummer,False,,,,,,,,,,,,
ace08443-73e2-5a33-8337-97fc0e150346,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60013,brocade id,False,,,,,,,,,,,,
ace08443-73e2-5a33-8337-97fc0e150346,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60013/N,brocade url,False,,,,,,,,,,,,
ace08443-73e2-5a33-8337-97fc0e150346,tg:lhbr:60013,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a14d9027-1736-5c72-8488-8d17fa615a0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae992c04-2469-4b66-90b0-5526ab8a05b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
