ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
35c82226-ab04-5793-9ea8-1f3f91ef75ed,tg:lhbr:209063,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209063,https://data.letterenhuis.be/ark:/24970/35c82226-ab04-5793-9ea8-1f3f91ef75ed,Brieven,,,,,
35c82226-ab04-5793-9ea8-1f3f91ef75ed,tg:lhbr:209063,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier</p>
","<p>bijlage: beoordelingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35c82226-ab04-5793-9ea8-1f3f91ef75ed,tg:lhbr:209063,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
35c82226-ab04-5793-9ea8-1f3f91ef75ed,tg:lhbr:209063,e73_CreationActors,,,au::10690,,,,lhbr,906e46d7-0ef2-5ad6-ac3b-eed02a7b0356,bs,,au::10690:1,au::10690g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1143830"",""au::10690"",""au::10690:1"",""ark:/83110/x0/906e46d7-0ef2-5ad6-ac3b-eed02a7b0356"",""Willem Kuiter""],""name"":""Willem Kuiter"",""ark"":""ark:/83110/x0/906e46d7-0ef2-5ad6-ac3b-eed02a7b0356"",""uri"":""/agents/people/1143830"",""id"":""au::10690:1"",""isCapacity"":false}",ark:/83110/x0/906e46d7-0ef2-5ad6-ac3b-eed02a7b0356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35c82226-ab04-5793-9ea8-1f3f91ef75ed,tg:lhbr:209063,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35c82226-ab04-5793-9ea8-1f3f91ef75ed,tg:lhbr:209063,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790907,,,,,,,,,,,,,,,,,,,,,,,,,,
35c82226-ab04-5793-9ea8-1f3f91ef75ed,tg:lhbr:209063,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35c82226-ab04-5793-9ea8-1f3f91ef75ed,tg:lhbr:209063,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
35c82226-ab04-5793-9ea8-1f3f91ef75ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198565,referentienummer,False,,,,,,,,,,,,
35c82226-ab04-5793-9ea8-1f3f91ef75ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209063,brocade id,False,,,,,,,,,,,,
35c82226-ab04-5793-9ea8-1f3f91ef75ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209063/N,brocade url,False,,,,,,,,,,,,
35c82226-ab04-5793-9ea8-1f3f91ef75ed,tg:lhbr:209063,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0477f4eb-e1b3-5f45-b33c-319ab7e32590"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cae19330-b1e4-49d3-9c97-730f865a681e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
