ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
780ddaed-0d9d-56da-9091-090ae51c926e,tg:lhbr:49459,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49459,https://data.letterenhuis.be/ark:/24970/780ddaed-0d9d-56da-9091-090ae51c926e,Brieven,,,,,
780ddaed-0d9d-56da-9091-090ae51c926e,tg:lhbr:49459,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
780ddaed-0d9d-56da-9091-090ae51c926e,tg:lhbr:49459,e73_CreationActors,,,au::6171,,,,lhbr,70b3d580-3194-52ee-b96c-9c16be6b7835,bs,,au::6171:1,au::6171g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/660297"",""au::6171"",""au::6171:1"",""ark:/83110/x0/70b3d580-3194-52ee-b96c-9c16be6b7835"",""Constant Eeckels""],""name"":""Constant Eeckels"",""ark"":""ark:/83110/x0/70b3d580-3194-52ee-b96c-9c16be6b7835"",""uri"":""/agents/people/660297"",""id"":""au::6171:1"",""isCapacity"":false}",ark:/83110/x0/70b3d580-3194-52ee-b96c-9c16be6b7835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780ddaed-0d9d-56da-9091-090ae51c926e,tg:lhbr:49459,e73_CreationActors,,,au::29925,,,,lhbr,a42f13a8-463b-5a83-bac1-37aa9939e00a,co,,au::29925:1,au::29925g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3201975"",""au::29925"",""au::29925:1"",""ark:/83110/x0/a42f13a8-463b-5a83-bac1-37aa9939e00a"",""Edith de Mey""],""name"":""Edith de Mey"",""ark"":""ark:/83110/x0/a42f13a8-463b-5a83-bac1-37aa9939e00a"",""uri"":""/agents/people/3201975"",""id"":""au::29925:1"",""isCapacity"":false}",ark:/83110/x0/a42f13a8-463b-5a83-bac1-37aa9939e00a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780ddaed-0d9d-56da-9091-090ae51c926e,tg:lhbr:49459,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,
780ddaed-0d9d-56da-9091-090ae51c926e,tg:lhbr:49459,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780ddaed-0d9d-56da-9091-090ae51c926e,tg:lhbr:49459,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
780ddaed-0d9d-56da-9091-090ae51c926e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047618,referentienummer,False,,,,,,,,,,,,
780ddaed-0d9d-56da-9091-090ae51c926e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49459,brocade id,False,,,,,,,,,,,,
780ddaed-0d9d-56da-9091-090ae51c926e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49459/N,brocade url,False,,,,,,,,,,,,
780ddaed-0d9d-56da-9091-090ae51c926e,tg:lhbr:49459,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e382cdc8-5163-5e09-98f0-b08a0ed30b7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bc5765f-abfd-4597-bbea-676ea21f03de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
