ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
111f467a-b13d-5b33-96ec-f13ed099510c,tg:lhbr:232464,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232464,https://data.letterenhuis.be/ark:/24970/111f467a-b13d-5b33-96ec-f13ed099510c,Brieven,,,,,
111f467a-b13d-5b33-96ec-f13ed099510c,tg:lhbr:232464,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Het betreft hier een aangetekende zending.</p>
","<p>Het betreft hier een aangetekende zending.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111f467a-b13d-5b33-96ec-f13ed099510c,tg:lhbr:232464,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
111f467a-b13d-5b33-96ec-f13ed099510c,tg:lhbr:232464,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,bs,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111f467a-b13d-5b33-96ec-f13ed099510c,tg:lhbr:232464,e73_CreationActors,,,au::21268:::HRV.1,,,,lhbr,67254c21-b005-5842-bb18-da78bc0ec65d,co,,au::21268:1::HRV.1,au::21268g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2275676"",""au::21268"",""au::21268:1"",""ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030"",""Albert Westerlinck [Hoofdredacteur van Dietsche Warande en Belfort]""],""name"":""Albert Westerlinck [Hoofdredacteur van Dietsche Warande en Belfort]"",""ark"":""ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030"",""uri"":""/agents/people/2275676"",""id"":""au::21268:1"",""capacity"":""Hoofdredacteur van Dietsche Warande en Belfort"",""isCapacity"":true,""relatorRaw"":""au::21268:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111f467a-b13d-5b33-96ec-f13ed099510c,tg:lhbr:232464,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471026,,,,,,,,,,,,,,,,,,,,,,,,,,
111f467a-b13d-5b33-96ec-f13ed099510c,tg:lhbr:232464,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111f467a-b13d-5b33-96ec-f13ed099510c,tg:lhbr:232464,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
111f467a-b13d-5b33-96ec-f13ed099510c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221664,referentienummer,False,,,,,,,,,,,,
111f467a-b13d-5b33-96ec-f13ed099510c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232464,brocade id,False,,,,,,,,,,,,
111f467a-b13d-5b33-96ec-f13ed099510c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232464/N,brocade url,False,,,,,,,,,,,,
111f467a-b13d-5b33-96ec-f13ed099510c,tg:lhbr:232464,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c01195cc-a0b5-5162-a884-5d4ce177280c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22147757-7882-4d99-8ce6-df26b522cb51"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
