ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e0c0d234-ee1a-5a82-b3a5-caf7246ca219,tg:lhbr:160163,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160163,https://data.letterenhuis.be/ark:/24970/e0c0d234-ee1a-5a82-b3a5-caf7246ca219,Brieven,,,,,
e0c0d234-ee1a-5a82-b3a5-caf7246ca219,tg:lhbr:160163,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
e0c0d234-ee1a-5a82-b3a5-caf7246ca219,tg:lhbr:160163,e73_CreationActors,,,au::21365,,,,lhbr,e2f83aea-1c99-572a-9627-a217d892c569,bs,,au::21365:1,au::21365g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2286055"",""au::21365"",""au::21365:1"",""ark:/83110/x0/e2f83aea-1c99-572a-9627-a217d892c569"",""Hendrik Theodoor Wijdeveld""],""name"":""Hendrik Theodoor Wijdeveld"",""ark"":""ark:/83110/x0/e2f83aea-1c99-572a-9627-a217d892c569"",""uri"":""/agents/people/2286055"",""id"":""au::21365:1"",""isCapacity"":false}",ark:/83110/x0/e2f83aea-1c99-572a-9627-a217d892c569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0c0d234-ee1a-5a82-b3a5-caf7246ca219,tg:lhbr:160163,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0c0d234-ee1a-5a82-b3a5-caf7246ca219,tg:lhbr:160163,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19231227,,,,,,,,,,,,,,,,,,,,,,,,,,
e0c0d234-ee1a-5a82-b3a5-caf7246ca219,tg:lhbr:160163,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0c0d234-ee1a-5a82-b3a5-caf7246ca219,tg:lhbr:160163,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e0c0d234-ee1a-5a82-b3a5-caf7246ca219,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151173,referentienummer,False,,,,,,,,,,,,
e0c0d234-ee1a-5a82-b3a5-caf7246ca219,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160163,brocade id,False,,,,,,,,,,,,
e0c0d234-ee1a-5a82-b3a5-caf7246ca219,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160163/N,brocade url,False,,,,,,,,,,,,
e0c0d234-ee1a-5a82-b3a5-caf7246ca219,tg:lhbr:160163,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1c4b926-27b3-56af-bc20-352e43df7896"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c145687-034c-4ef2-987f-f2f1ed319b71"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
