ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9a098edd-5c93-58be-bced-a1a50254c5dc,tg:lhbr:15738,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15738,https://data.letterenhuis.be/ark:/24970/9a098edd-5c93-58be-bced-a1a50254c5dc,Brieven,,,,,
9a098edd-5c93-58be-bced-a1a50254c5dc,tg:lhbr:15738,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
9a098edd-5c93-58be-bced-a1a50254c5dc,tg:lhbr:15738,e73_CreationActors,,,au::2331:::RDV.1,,,,lhbr,fa911667-c0e3-57f3-a5cd-bdf8251c5b43,bs,,au::2331:1::RDV.1,au::2331g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/249417"",""au::2331"",""au::2331:1"",""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""Fernand Bonneure [Redacteur van Desclée-De Brouwer]""],""name"":""Fernand Bonneure [Redacteur van Desclée-De Brouwer]"",""ark"":""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""uri"":""/agents/people/249417"",""id"":""au::2331:1"",""capacity"":""Redacteur van Desclée-De Brouwer"",""isCapacity"":true,""relatorRaw"":""au::2331:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a098edd-5c93-58be-bced-a1a50254c5dc,tg:lhbr:15738,e73_CreationActors,,,au::5708,,,,lhbr,9df7caac-2ec5-579b-bac0-ab9d9061402c,co,,au::5708:1,au::5708g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/610756"",""au::5708"",""au::5708:1"",""ark:/83110/x0/9df7caac-2ec5-579b-bac0-ab9d9061402c"",""Frans Dille""],""name"":""Frans Dille"",""ark"":""ark:/83110/x0/9df7caac-2ec5-579b-bac0-ab9d9061402c"",""uri"":""/agents/people/610756"",""id"":""au::5708:1"",""isCapacity"":false}",ark:/83110/x0/9df7caac-2ec5-579b-bac0-ab9d9061402c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a098edd-5c93-58be-bced-a1a50254c5dc,tg:lhbr:15738,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730000,,,,,,,,,,,,,,,,,,,,,,,,,,
9a098edd-5c93-58be-bced-a1a50254c5dc,tg:lhbr:15738,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740000,,,,,,,,,,,,,,,,,,,,,,,,,,
9a098edd-5c93-58be-bced-a1a50254c5dc,tg:lhbr:15738,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973,1974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a098edd-5c93-58be-bced-a1a50254c5dc,tg:lhbr:15738,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9a098edd-5c93-58be-bced-a1a50254c5dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015072,referentienummer,False,,,,,,,,,,,,
9a098edd-5c93-58be-bced-a1a50254c5dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15738,brocade id,False,,,,,,,,,,,,
9a098edd-5c93-58be-bced-a1a50254c5dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15738/N,brocade url,False,,,,,,,,,,,,
9a098edd-5c93-58be-bced-a1a50254c5dc,tg:lhbr:15738,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16 brgr,groepsbeschrijving,False,16,brgr,,,,,,,,,,
9a098edd-5c93-58be-bced-a1a50254c5dc,tg:lhbr:15738,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a901788-dffd-5b11-971c-eb0829678908"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9edb62cd-3478-4c1d-9124-20a82ba2d3b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
