ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1519b2f4-a7c4-5493-bfb7-ac6b12323cde,tg:lhbr:228027,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228027,https://data.letterenhuis.be/ark:/24970/1519b2f4-a7c4-5493-bfb7-ac6b12323cde,Brieven,,,,,
1519b2f4-a7c4-5493-bfb7-ac6b12323cde,tg:lhbr:228027,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
1519b2f4-a7c4-5493-bfb7-ac6b12323cde,tg:lhbr:228027,e73_CreationActors,,,au::55911,,,,lhbr,b3008e0a-b765-53d5-bf2e-3491b5ca12c7,bs,,au::55911:1,au::55911g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5982477"",""au::55911"",""au::55911:1"",""ark:/83110/x0/b3008e0a-b765-53d5-bf2e-3491b5ca12c7"",""Will Grohmann""],""name"":""Will Grohmann"",""ark"":""ark:/83110/x0/b3008e0a-b765-53d5-bf2e-3491b5ca12c7"",""uri"":""/agents/people/5982477"",""id"":""au::55911:1"",""isCapacity"":false}",ark:/83110/x0/b3008e0a-b765-53d5-bf2e-3491b5ca12c7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1519b2f4-a7c4-5493-bfb7-ac6b12323cde,tg:lhbr:228027,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1519b2f4-a7c4-5493-bfb7-ac6b12323cde,tg:lhbr:228027,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301213,,,,,,,,,,,,,,,,,,,,,,,,,,
1519b2f4-a7c4-5493-bfb7-ac6b12323cde,tg:lhbr:228027,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-12-13,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1519b2f4-a7c4-5493-bfb7-ac6b12323cde,tg:lhbr:228027,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
1519b2f4-a7c4-5493-bfb7-ac6b12323cde,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217267,referentienummer,False,,,,,,,,,,,,
1519b2f4-a7c4-5493-bfb7-ac6b12323cde,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228027,brocade id,False,,,,,,,,,,,,
1519b2f4-a7c4-5493-bfb7-ac6b12323cde,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228027/N,brocade url,False,,,,,,,,,,,,
1519b2f4-a7c4-5493-bfb7-ac6b12323cde,tg:lhbr:228027,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20779800-b8b2-5ed6-b800-16c90d0c4292"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c53514cd-0b51-48c9-830f-169727ca2096"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
