ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
49f22ed1-b302-5c70-bb03-865ab2c8c2e5,tg:lhbr:83275,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83275,https://data.letterenhuis.be/ark:/24970/49f22ed1-b302-5c70-bb03-865ab2c8c2e5,Brieven,,,,,
49f22ed1-b302-5c70-bb03-865ab2c8c2e5,tg:lhbr:83275,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
49f22ed1-b302-5c70-bb03-865ab2c8c2e5,tg:lhbr:83275,e73_CreationActors,,,au::10285:::DIV.1,,,,lhbr,b51346ae-2cce-5f20-bf3c-fba101fdcbbf,bs,,au::10285:1::DIV.1,au::10285g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1100495"",""au::10285"",""au::10285:1"",""ark:/83110/x0/635f35fd-a219-5054-b8f6-30a607ad930c"",""Henri de Kimpe [Directeur van Het Handelsblad]""],""name"":""Henri de Kimpe [Directeur van Het Handelsblad]"",""ark"":""ark:/83110/x0/635f35fd-a219-5054-b8f6-30a607ad930c"",""uri"":""/agents/people/1100495"",""id"":""au::10285:1"",""capacity"":""Directeur van Het Handelsblad"",""isCapacity"":true,""relatorRaw"":""au::10285:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/635f35fd-a219-5054-b8f6-30a607ad930c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49f22ed1-b302-5c70-bb03-865ab2c8c2e5,tg:lhbr:83275,e73_CreationActors,,,au::5503,,,,lhbr,6818d5b7-31f8-5336-b756-0c661a3f1f94,co,,au::5503:1,au::5503g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/588821"",""au::5503"",""au::5503:1"",""ark:/83110/x0/6818d5b7-31f8-5336-b756-0c661a3f1f94"",""Nabor Devolder""],""name"":""Nabor Devolder"",""ark"":""ark:/83110/x0/6818d5b7-31f8-5336-b756-0c661a3f1f94"",""uri"":""/agents/people/588821"",""id"":""au::5503:1"",""isCapacity"":false}",ark:/83110/x0/6818d5b7-31f8-5336-b756-0c661a3f1f94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49f22ed1-b302-5c70-bb03-865ab2c8c2e5,tg:lhbr:83275,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461207,,,,,,,,,,,,,,,,,,,,,,,,,,
49f22ed1-b302-5c70-bb03-865ab2c8c2e5,tg:lhbr:83275,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49f22ed1-b302-5c70-bb03-865ab2c8c2e5,tg:lhbr:83275,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
49f22ed1-b302-5c70-bb03-865ab2c8c2e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078350,referentienummer,False,,,,,,,,,,,,
49f22ed1-b302-5c70-bb03-865ab2c8c2e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83275,brocade id,False,,,,,,,,,,,,
49f22ed1-b302-5c70-bb03-865ab2c8c2e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83275/N,brocade url,False,,,,,,,,,,,,
49f22ed1-b302-5c70-bb03-865ab2c8c2e5,tg:lhbr:83275,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""404eb516-51cf-53bd-af39-6def81778a33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b76ee7b-1b46-4369-b2d1-addc8826c11c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
