ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
acfb5c97-0ae3-5103-b987-caeae8577a81,tg:lhbr:165383,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165383,https://data.letterenhuis.be/ark:/24970/acfb5c97-0ae3-5103-b987-caeae8577a81,Brieven,,,,,
acfb5c97-0ae3-5103-b987-caeae8577a81,tg:lhbr:165383,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright
acfb5c97-0ae3-5103-b987-caeae8577a81,tg:lhbr:165383,e73_CreationActors,,,au::20295,,,,lhbr,dd131ee4-6437-565b-818f-ccbd208671b3,bs,,au::20295:1,au::20295g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2171565"",""au::20295"",""au::20295:1"",""ark:/83110/x0/dd131ee4-6437-565b-818f-ccbd208671b3"",""De Vlaamse Gids""],""name"":""De Vlaamse Gids"",""ark"":""ark:/83110/x0/dd131ee4-6437-565b-818f-ccbd208671b3"",""uri"":""/agents/corporate_entities/2171565"",""id"":""au::20295:1"",""isCapacity"":false}",ark:/83110/x0/dd131ee4-6437-565b-818f-ccbd208671b3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acfb5c97-0ae3-5103-b987-caeae8577a81,tg:lhbr:165383,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050115,,,,,,,,,,,,,,,,,,,,,,,,,,
acfb5c97-0ae3-5103-b987-caeae8577a81,tg:lhbr:165383,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acfb5c97-0ae3-5103-b987-caeae8577a81,tg:lhbr:165383,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
acfb5c97-0ae3-5103-b987-caeae8577a81,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155962,referentienummer,False,,,,,,,,,,,,
acfb5c97-0ae3-5103-b987-caeae8577a81,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165383,brocade id,False,,,,,,,,,,,,
acfb5c97-0ae3-5103-b987-caeae8577a81,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165383/N,brocade url,False,,,,,,,,,,,,
acfb5c97-0ae3-5103-b987-caeae8577a81,tg:lhbr:165383,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cc3b98f-151f-511c-80b0-8544c1df8ebd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06066d31-5e98-415b-9063-d2a0991fe467"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
