ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c0c6f0b7-6518-5248-9ab7-962bd84fbe7d,tg:lhbr:136269,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136269,https://data.letterenhuis.be/ark:/24970/c0c6f0b7-6518-5248-9ab7-962bd84fbe7d,Brieven,,,,,
c0c6f0b7-6518-5248-9ab7-962bd84fbe7d,tg:lhbr:136269,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
c0c6f0b7-6518-5248-9ab7-962bd84fbe7d,tg:lhbr:136269,e73_CreationActors,,,au::17328,,,,lhbr,99ad38a3-3c77-5674-92f4-1ef0c43301b9,bs,,au::17328:1,au::17328g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1854096"",""au::17328"",""au::17328:1"",""ark:/83110/x0/99ad38a3-3c77-5674-92f4-1ef0c43301b9"",""Louis Sourie""],""name"":""Louis Sourie"",""ark"":""ark:/83110/x0/99ad38a3-3c77-5674-92f4-1ef0c43301b9"",""uri"":""/agents/people/1854096"",""id"":""au::17328:1"",""isCapacity"":false}",ark:/83110/x0/99ad38a3-3c77-5674-92f4-1ef0c43301b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0c6f0b7-6518-5248-9ab7-962bd84fbe7d,tg:lhbr:136269,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460124,,,,,,,,,,,,,,,,,,,,,,,,,,
c0c6f0b7-6518-5248-9ab7-962bd84fbe7d,tg:lhbr:136269,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0c6f0b7-6518-5248-9ab7-962bd84fbe7d,tg:lhbr:136269,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c0c6f0b7-6518-5248-9ab7-962bd84fbe7d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128308,referentienummer,False,,,,,,,,,,,,
c0c6f0b7-6518-5248-9ab7-962bd84fbe7d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136269,brocade id,False,,,,,,,,,,,,
c0c6f0b7-6518-5248-9ab7-962bd84fbe7d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136269/N,brocade url,False,,,,,,,,,,,,
c0c6f0b7-6518-5248-9ab7-962bd84fbe7d,tg:lhbr:136269,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b6a9c4e-75e8-58d1-8a90-93ff383f3109"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb4d9f91-48c2-4354-a66c-1777a8facc77"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
