ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8a03da2f-d64c-5823-bbad-dd89e5fce5dc,tg:lhbr:94886,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94886,https://data.letterenhuis.be/ark:/24970/8a03da2f-d64c-5823-bbad-dd89e5fce5dc,Brieven,,,,,
8a03da2f-d64c-5823-bbad-dd89e5fce5dc,tg:lhbr:94886,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
8a03da2f-d64c-5823-bbad-dd89e5fce5dc,tg:lhbr:94886,e73_CreationActors,,,au::12093,,,,lhbr,bce0a0c9-3519-51a8-9850-c789e3a34df1,bs,,au::12093:1,au::12093g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1293951"",""au::12093"",""au::12093:1"",""ark:/83110/x0/bce0a0c9-3519-51a8-9850-c789e3a34df1"",""Jacobus Johannes Mak""],""name"":""Jacobus Johannes Mak"",""ark"":""ark:/83110/x0/bce0a0c9-3519-51a8-9850-c789e3a34df1"",""uri"":""/agents/people/1293951"",""id"":""au::12093:1"",""isCapacity"":false}",ark:/83110/x0/bce0a0c9-3519-51a8-9850-c789e3a34df1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a03da2f-d64c-5823-bbad-dd89e5fce5dc,tg:lhbr:94886,e73_CreationActors,,,au::16200,,,,lhbr,58179620-bfd8-516f-85c5-e2f783505e3d,co,,au::16200:1,au::16200g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1733400"",""au::16200"",""au::16200:1"",""ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d"",""Mathieu Rutten""],""name"":""Mathieu Rutten"",""ark"":""ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d"",""uri"":""/agents/people/1733400"",""id"":""au::16200:1"",""isCapacity"":false}",ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a03da2f-d64c-5823-bbad-dd89e5fce5dc,tg:lhbr:94886,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530908,,,,,,,,,,,,,,,,,,,,,,,,,,
8a03da2f-d64c-5823-bbad-dd89e5fce5dc,tg:lhbr:94886,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a03da2f-d64c-5823-bbad-dd89e5fce5dc,tg:lhbr:94886,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8a03da2f-d64c-5823-bbad-dd89e5fce5dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089012,referentienummer,False,,,,,,,,,,,,
8a03da2f-d64c-5823-bbad-dd89e5fce5dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94886,brocade id,False,,,,,,,,,,,,
8a03da2f-d64c-5823-bbad-dd89e5fce5dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94886/N,brocade url,False,,,,,,,,,,,,
8a03da2f-d64c-5823-bbad-dd89e5fce5dc,tg:lhbr:94886,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fddfb442-93fe-5b04-b51c-36c45e1f615a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3811976c-fe8d-4c8d-8a60-56df4daa41e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
