ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c4e654bf-8cba-5408-b996-d7e63bd11d33,tg:lhbr:237017,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237017,https://data.letterenhuis.be/ark:/24970/c4e654bf-8cba-5408-b996-d7e63bd11d33,Brieven,,,,,
c4e654bf-8cba-5408-b996-d7e63bd11d33,tg:lhbr:237017,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk De Librije.</p>
","<p>Geschenk De Librije.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4e654bf-8cba-5408-b996-d7e63bd11d33,tg:lhbr:237017,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
c4e654bf-8cba-5408-b996-d7e63bd11d33,tg:lhbr:237017,e73_CreationActors,,,au::9684,,,,lhbr,eadd7a1b-338d-5608-9e7d-bd213b7def58,bs,,au::9684:1,au::9684g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1036188"",""au::9684"",""au::9684:1"",""ark:/83110/x0/eadd7a1b-338d-5608-9e7d-bd213b7def58"",""Floris Jespers""],""name"":""Floris Jespers"",""ark"":""ark:/83110/x0/eadd7a1b-338d-5608-9e7d-bd213b7def58"",""uri"":""/agents/people/1036188"",""id"":""au::9684:1"",""isCapacity"":false}",ark:/83110/x0/eadd7a1b-338d-5608-9e7d-bd213b7def58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4e654bf-8cba-5408-b996-d7e63bd11d33,tg:lhbr:237017,e73_CreationActors,,,au::21016,,,,lhbr,c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,co,,au::21016:1,au::21016g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap""],""name"":""Gerard Walschap"",""ark"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""isCapacity"":false}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4e654bf-8cba-5408-b996-d7e63bd11d33,tg:lhbr:237017,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480000,,,,,,,,,,,,,,,,,,,,,,,,,,
c4e654bf-8cba-5408-b996-d7e63bd11d33,tg:lhbr:237017,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4e654bf-8cba-5408-b996-d7e63bd11d33,tg:lhbr:237017,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c4e654bf-8cba-5408-b996-d7e63bd11d33,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226177,referentienummer,False,,,,,,,,,,,,
c4e654bf-8cba-5408-b996-d7e63bd11d33,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237017,brocade id,False,,,,,,,,,,,,
c4e654bf-8cba-5408-b996-d7e63bd11d33,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237017/N,brocade url,False,,,,,,,,,,,,
c4e654bf-8cba-5408-b996-d7e63bd11d33,tg:lhbr:237017,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0eb13384-b57c-554a-8aa0-d848af8966a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b156d8fb-60e5-4f42-91d0-07d694596086"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
