ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b88709d3-20f2-5409-b7d5-f541ad26bd1e,tg:lhbr:230290,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230290,https://data.letterenhuis.be/ark:/24970/b88709d3-20f2-5409-b7d5-f541ad26bd1e,Brieven,,,,,
b88709d3-20f2-5409-b7d5-f541ad26bd1e,tg:lhbr:230290,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Briefwisseling m.b.t. publicatie <em>La Sculpture de ce Siècle-Dictionnaire de la<br />
Sculpture Moderne.</em></p>
<p>Documentatie bijgevoegd.</p>
","<p>Briefwisseling m.b.t. publicatie <em>La Sculpture de ce Siècle-Dictionnaire de la<br />
Sculpture Moderne.</em></p>
<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b88709d3-20f2-5409-b7d5-f541ad26bd1e,tg:lhbr:230290,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
b88709d3-20f2-5409-b7d5-f541ad26bd1e,tg:lhbr:230290,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b88709d3-20f2-5409-b7d5-f541ad26bd1e,tg:lhbr:230290,e73_CreationActors,,,au::56977,,,,lhbr,e9683c72-cea8-5c39-9ac8-3e5375961c0b,co,,au::56977:1,au::56977g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/6096539"",""au::56977"",""au::56977:1"",""ark:/83110/x0/e9683c72-cea8-5c39-9ac8-3e5375961c0b"",""Lydia Kahn Winston""],""name"":""Lydia Kahn Winston"",""ark"":""ark:/83110/x0/e9683c72-cea8-5c39-9ac8-3e5375961c0b"",""uri"":""/agents/people/6096539"",""id"":""au::56977:1"",""isCapacity"":false}",ark:/83110/x0/e9683c72-cea8-5c39-9ac8-3e5375961c0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b88709d3-20f2-5409-b7d5-f541ad26bd1e,tg:lhbr:230290,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580718,,,,,,,,,,,,,,,,,,,,,,,,,,
b88709d3-20f2-5409-b7d5-f541ad26bd1e,tg:lhbr:230290,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b88709d3-20f2-5409-b7d5-f541ad26bd1e,tg:lhbr:230290,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
b88709d3-20f2-5409-b7d5-f541ad26bd1e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000219527,referentienummer,False,,,,,,,,,,,,
b88709d3-20f2-5409-b7d5-f541ad26bd1e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230290,brocade id,False,,,,,,,,,,,,
b88709d3-20f2-5409-b7d5-f541ad26bd1e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230290/N,brocade url,False,,,,,,,,,,,,
b88709d3-20f2-5409-b7d5-f541ad26bd1e,tg:lhbr:230290,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb3c6046-9329-5620-a48f-1d8b7f2df32e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b17c474-244d-4fdb-951b-b7ffb29ae20c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
