ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dfaf3a71-ab0d-5f5a-b7e3-e0f817efae1a,tg:lhbr:80228,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80228,https://data.letterenhuis.be/ark:/24970/dfaf3a71-ab0d-5f5a-b7e3-e0f817efae1a,Brieven,,,,,
dfaf3a71-ab0d-5f5a-b7e3-e0f817efae1a,tg:lhbr:80228,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
dfaf3a71-ab0d-5f5a-b7e3-e0f817efae1a,tg:lhbr:80228,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,bs,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfaf3a71-ab0d-5f5a-b7e3-e0f817efae1a,tg:lhbr:80228,e73_CreationActors,,,au::12365,,,,lhbr,f9cf9fc3-90fd-586d-8347-ab6d4c3a6083,co,,au::12365:1,au::12365g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1323055"",""au::12365"",""au::12365:1"",""ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083"",""Marcel Matthijs""],""name"":""Marcel Matthijs"",""ark"":""ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083"",""uri"":""/agents/people/1323055"",""id"":""au::12365:1"",""isCapacity"":false}",ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfaf3a71-ab0d-5f5a-b7e3-e0f817efae1a,tg:lhbr:80228,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350329,,,,,,,,,,,,,,,,,,,,,,,,,,
dfaf3a71-ab0d-5f5a-b7e3-e0f817efae1a,tg:lhbr:80228,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfaf3a71-ab0d-5f5a-b7e3-e0f817efae1a,tg:lhbr:80228,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dfaf3a71-ab0d-5f5a-b7e3-e0f817efae1a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075437,referentienummer,False,,,,,,,,,,,,
dfaf3a71-ab0d-5f5a-b7e3-e0f817efae1a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80228,brocade id,False,,,,,,,,,,,,
dfaf3a71-ab0d-5f5a-b7e3-e0f817efae1a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80228/N,brocade url,False,,,,,,,,,,,,
dfaf3a71-ab0d-5f5a-b7e3-e0f817efae1a,tg:lhbr:80228,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""271f3896-f64b-51af-8fa0-31efe2831d34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6083d8bc-a0a8-442a-a199-c377534faf27"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
