ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c3ea1784-7915-5e7f-ac92-ed80e73d4e97,tg:lhbr:63679,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63679,https://data.letterenhuis.be/ark:/24970/c3ea1784-7915-5e7f-ac92-ed80e73d4e97,Brieven,,,,,
c3ea1784-7915-5e7f-ac92-ed80e73d4e97,tg:lhbr:63679,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
c3ea1784-7915-5e7f-ac92-ed80e73d4e97,tg:lhbr:63679,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3ea1784-7915-5e7f-ac92-ed80e73d4e97,tg:lhbr:63679,e73_CreationActors,,,au::100504,,,,lhbr,bc8e6d30-ff6d-57d4-b0c1-3e324beabcc9,co,,au::100504:1,au::100504g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""name"":""Oost-Vlaanderen (Vlaanderen)"",""ark"":""ark:/83110/x0/bc8e6d30-ff6d-57d4-b0c1-3e324beabcc9"",""uri"":""/subjects/10753928"",""id"":""au::100504"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/bc8e6d30-ff6d-57d4-b0c1-3e324beabcc9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3ea1784-7915-5e7f-ac92-ed80e73d4e97,tg:lhbr:63679,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,
c3ea1784-7915-5e7f-ac92-ed80e73d4e97,tg:lhbr:63679,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,
c3ea1784-7915-5e7f-ac92-ed80e73d4e97,tg:lhbr:63679,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925,1955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3ea1784-7915-5e7f-ac92-ed80e73d4e97,tg:lhbr:63679,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c3ea1784-7915-5e7f-ac92-ed80e73d4e97,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061028,referentienummer,False,,,,,,,,,,,,
c3ea1784-7915-5e7f-ac92-ed80e73d4e97,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63679,brocade id,False,,,,,,,,,,,,
c3ea1784-7915-5e7f-ac92-ed80e73d4e97,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63679/N,brocade url,False,,,,,,,,,,,,
c3ea1784-7915-5e7f-ac92-ed80e73d4e97,tg:lhbr:63679,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18 brgr,groepsbeschrijving,False,18,brgr,,,,,,,,,,
c3ea1784-7915-5e7f-ac92-ed80e73d4e97,tg:lhbr:63679,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e43a9217-444e-5416-a9c2-519fb7ba6e72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94d39944-6ec6-455b-80f2-dc38c1333c46"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
