ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9ed67f2c-0a7a-511f-8f4e-fe237c5ae2c5,tg:lhbr:115008,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115008,https://data.letterenhuis.be/ark:/24970/9ed67f2c-0a7a-511f-8f4e-fe237c5ae2c5,Brieven,,,,,
9ed67f2c-0a7a-511f-8f4e-fe237c5ae2c5,tg:lhbr:115008,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
9ed67f2c-0a7a-511f-8f4e-fe237c5ae2c5,tg:lhbr:115008,e73_CreationActors,,,au::14658,,,,lhbr,51a8bf26-41fd-55dd-8a4b-cef4186593b1,bs,,au::14658:1,au::14658g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1568406"",""au::14658"",""au::14658:1"",""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""Jules Persyn""],""name"":""Jules Persyn"",""ark"":""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""uri"":""/agents/people/1568406"",""id"":""au::14658:1"",""isCapacity"":false}",ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ed67f2c-0a7a-511f-8f4e-fe237c5ae2c5,tg:lhbr:115008,e73_CreationActors,,,au::27755,,,,lhbr,e22b03f6-7558-5937-9073-888dff6b4ff8,co,,au::27755:1,au::27755g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2969785"",""au::27755"",""au::27755:1"",""ark:/83110/x0/e22b03f6-7558-5937-9073-888dff6b4ff8"",""Jan Scharpé""],""name"":""Jan Scharpé"",""ark"":""ark:/83110/x0/e22b03f6-7558-5937-9073-888dff6b4ff8"",""uri"":""/agents/people/2969785"",""id"":""au::27755:1"",""isCapacity"":false}",ark:/83110/x0/e22b03f6-7558-5937-9073-888dff6b4ff8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ed67f2c-0a7a-511f-8f4e-fe237c5ae2c5,tg:lhbr:115008,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280726,,,,,,,,,,,,,,,,,,,,,,,,,,
9ed67f2c-0a7a-511f-8f4e-fe237c5ae2c5,tg:lhbr:115008,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-07-26,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ed67f2c-0a7a-511f-8f4e-fe237c5ae2c5,tg:lhbr:115008,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9ed67f2c-0a7a-511f-8f4e-fe237c5ae2c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108246,referentienummer,False,,,,,,,,,,,,
9ed67f2c-0a7a-511f-8f4e-fe237c5ae2c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115008,brocade id,False,,,,,,,,,,,,
9ed67f2c-0a7a-511f-8f4e-fe237c5ae2c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115008/N,brocade url,False,,,,,,,,,,,,
9ed67f2c-0a7a-511f-8f4e-fe237c5ae2c5,tg:lhbr:115008,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b4ba86c-8adf-55ef-9d38-aad1ec852fce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58799b74-11a9-471f-a982-cc106fcb50b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
