ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ee4e992b-a27e-566d-9973-5ff0771faa8f,tg:lhbr:242435,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242435,https://data.letterenhuis.be/ark:/24970/ee4e992b-a27e-566d-9973-5ff0771faa8f,Brieven,,,,,
ee4e992b-a27e-566d-9973-5ff0771faa8f,tg:lhbr:242435,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
ee4e992b-a27e-566d-9973-5ff0771faa8f,tg:lhbr:242435,e73_CreationActors,,,au::4333,,,,lhbr,ebd00cc4-2119-5474-b6ef-42b56014bfd9,bs,,au::4333:1,au::4333g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""isCapacity"":false}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee4e992b-a27e-566d-9973-5ff0771faa8f,tg:lhbr:242435,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,187u-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee4e992b-a27e-566d-9973-5ff0771faa8f,tg:lhbr:242435,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief aan onbekende,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
ee4e992b-a27e-566d-9973-5ff0771faa8f,tg:lhbr:242435,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ee4e992b-a27e-566d-9973-5ff0771faa8f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231426,referentienummer,False,,,,,,,,,,,,
ee4e992b-a27e-566d-9973-5ff0771faa8f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242435,brocade id,False,,,,,,,,,,,,
ee4e992b-a27e-566d-9973-5ff0771faa8f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242435/N,brocade url,False,,,,,,,,,,,,
ee4e992b-a27e-566d-9973-5ff0771faa8f,tg:lhbr:242435,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93eefda7-2148-5180-9aad-4d7b772b9bb2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a37b857-8471-436b-8163-802649afbec9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
