ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e6eae6dc-1e56-58b2-a4fe-4e0c13e7a253,tg:lhbr:137184,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137184,https://data.letterenhuis.be/ark:/24970/e6eae6dc-1e56-58b2-a4fe-4e0c13e7a253,Brieven,,,,,
e6eae6dc-1e56-58b2-a4fe-4e0c13e7a253,tg:lhbr:137184,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
e6eae6dc-1e56-58b2-a4fe-4e0c13e7a253,tg:lhbr:137184,e73_CreationActors,,,au::41226,,,,lhbr,c94ae852-89a1-5d26-b002-5d9bff8ac1f7,bs,,au::41226:1,au::41226g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4411182"",""au::41226"",""au::41226:1"",""ark:/83110/x0/c94ae852-89a1-5d26-b002-5d9bff8ac1f7"",""Hubert Stassen""],""name"":""Hubert Stassen"",""ark"":""ark:/83110/x0/c94ae852-89a1-5d26-b002-5d9bff8ac1f7"",""uri"":""/agents/people/4411182"",""id"":""au::41226:1"",""isCapacity"":false}",ark:/83110/x0/c94ae852-89a1-5d26-b002-5d9bff8ac1f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6eae6dc-1e56-58b2-a4fe-4e0c13e7a253,tg:lhbr:137184,e73_CreationActors,,,au::11518,,,,lhbr,6183db45-037e-54fb-869e-3a6d713e3325,co,,au::11518:1,au::11518g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1232426"",""au::11518"",""au::11518:1"",""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""Mark Liebrecht""],""name"":""Mark Liebrecht"",""ark"":""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""uri"":""/agents/people/1232426"",""id"":""au::11518:1"",""isCapacity"":false}",ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6eae6dc-1e56-58b2-a4fe-4e0c13e7a253,tg:lhbr:137184,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681230,,,,,,,,,,,,,,,,,,,,,,,,,,
e6eae6dc-1e56-58b2-a4fe-4e0c13e7a253,tg:lhbr:137184,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6eae6dc-1e56-58b2-a4fe-4e0c13e7a253,tg:lhbr:137184,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e6eae6dc-1e56-58b2-a4fe-4e0c13e7a253,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129171,referentienummer,False,,,,,,,,,,,,
e6eae6dc-1e56-58b2-a4fe-4e0c13e7a253,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137184,brocade id,False,,,,,,,,,,,,
e6eae6dc-1e56-58b2-a4fe-4e0c13e7a253,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137184/N,brocade url,False,,,,,,,,,,,,
e6eae6dc-1e56-58b2-a4fe-4e0c13e7a253,tg:lhbr:137184,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ee55505-5c7a-5782-a9a2-83214d77c650"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d321d7c6-a6bd-44d4-9387-414d9afe72b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
