ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8743d711-386d-533b-9e46-17c884cfebb4,tg:lhbr:145856,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145856,https://data.letterenhuis.be/ark:/24970/8743d711-386d-533b-9e46-17c884cfebb4,Brieven,,,,,
8743d711-386d-533b-9e46-17c884cfebb4,tg:lhbr:145856,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
8743d711-386d-533b-9e46-17c884cfebb4,tg:lhbr:145856,e73_CreationActors,,,au::18917:::DIV.1,,,,lhbr,dc12ef12-4d1f-5c18-b3c7-a1f0042096fc,bs,,au::18917:1::DIV.1,au::18917g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2024119"",""au::18917"",""au::18917:1"",""ark:/83110/x0/58f14d26-d128-5828-a52f-3443b636ba74"",""Pierre Vandendries [Directeur van Amitiés Belgo-Européennes [Leuven]]""],""name"":""Pierre Vandendries [Directeur van Amitiés Belgo-Européennes [Leuven]]"",""ark"":""ark:/83110/x0/58f14d26-d128-5828-a52f-3443b636ba74"",""uri"":""/agents/people/2024119"",""id"":""au::18917:1"",""capacity"":""Directeur van Amitiés Belgo-Européennes [Leuven]"",""isCapacity"":true,""relatorRaw"":""au::18917:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/58f14d26-d128-5828-a52f-3443b636ba74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8743d711-386d-533b-9e46-17c884cfebb4,tg:lhbr:145856,e73_CreationActors,,,au::16237,,,,lhbr,ec48def1-c855-5e2b-b488-b385685f7e7c,co,,au::16237:1,au::16237g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1737359"",""au::16237"",""au::16237:1"",""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""Paul de Ryck""],""name"":""Paul de Ryck"",""ark"":""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""uri"":""/agents/people/1737359"",""id"":""au::16237:1"",""isCapacity"":false}",ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8743d711-386d-533b-9e46-17c884cfebb4,tg:lhbr:145856,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341115,,,,,,,,,,,,,,,,,,,,,,,,,,
8743d711-386d-533b-9e46-17c884cfebb4,tg:lhbr:145856,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8743d711-386d-533b-9e46-17c884cfebb4,tg:lhbr:145856,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8743d711-386d-533b-9e46-17c884cfebb4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137465,referentienummer,False,,,,,,,,,,,,
8743d711-386d-533b-9e46-17c884cfebb4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145856,brocade id,False,,,,,,,,,,,,
8743d711-386d-533b-9e46-17c884cfebb4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145856/N,brocade url,False,,,,,,,,,,,,
8743d711-386d-533b-9e46-17c884cfebb4,tg:lhbr:145856,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2edc315-f144-5319-8154-3134d1358ce4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79928d82-4560-4142-af0f-1ddfc5196ac5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
