ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
225b8dfc-db1b-5da3-a2e7-e7ce59659677,tg:lhbr:208723,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208723,https://data.letterenhuis.be/ark:/24970/225b8dfc-db1b-5da3-a2e7-e7ce59659677,Brieven,,,,,
225b8dfc-db1b-5da3-a2e7-e7ce59659677,tg:lhbr:208723,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier</p>
","<p>bijlage: beoordelingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225b8dfc-db1b-5da3-a2e7-e7ce59659677,tg:lhbr:208723,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
225b8dfc-db1b-5da3-a2e7-e7ce59659677,tg:lhbr:208723,e73_CreationActors,,,au::53772,,,,lhbr,69cd0d7f-c0b7-5b20-bc7c-d3c9304b6a34,bs,,au::53772:1,au::53772g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5753604"",""au::53772"",""au::53772:1"",""ark:/83110/x0/69cd0d7f-c0b7-5b20-bc7c-d3c9304b6a34"",""Sjaak Hubregtse""],""name"":""Sjaak Hubregtse"",""ark"":""ark:/83110/x0/69cd0d7f-c0b7-5b20-bc7c-d3c9304b6a34"",""uri"":""/agents/people/5753604"",""id"":""au::53772:1"",""isCapacity"":false}",ark:/83110/x0/69cd0d7f-c0b7-5b20-bc7c-d3c9304b6a34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225b8dfc-db1b-5da3-a2e7-e7ce59659677,tg:lhbr:208723,e73_CreationActors,,,au::5664:::RS.3,,,,lhbr,0bf2c35a-4756-53ad-9ae1-fede4f9a3272,co,,au::5664:1::RS.3,au::5664g:1::RS.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]""],""name"":""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""capacity"":""Redactiesecretaris Ludo Simons"",""isCapacity"":true,""relatorRaw"":""au::5664:1::RS.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225b8dfc-db1b-5da3-a2e7-e7ce59659677,tg:lhbr:208723,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19771227,,,,,,,,,,,,,,,,,,,,,,,,,,
225b8dfc-db1b-5da3-a2e7-e7ce59659677,tg:lhbr:208723,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225b8dfc-db1b-5da3-a2e7-e7ce59659677,tg:lhbr:208723,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
225b8dfc-db1b-5da3-a2e7-e7ce59659677,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198231,referentienummer,False,,,,,,,,,,,,
225b8dfc-db1b-5da3-a2e7-e7ce59659677,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208723,brocade id,False,,,,,,,,,,,,
225b8dfc-db1b-5da3-a2e7-e7ce59659677,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208723/N,brocade url,False,,,,,,,,,,,,
225b8dfc-db1b-5da3-a2e7-e7ce59659677,tg:lhbr:208723,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9d40111-05d0-5f04-b73d-4c753fcc9893"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a07e4f54-b1db-4d8a-8eed-295f4602ed0c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
