ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
12b140e9-4fb3-5e35-ab19-b57bb8a9eca5,tg:lhbr:124461,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124461,https://data.letterenhuis.be/ark:/24970/12b140e9-4fb3-5e35-ab19-b57bb8a9eca5,Brieven,,,,,
12b140e9-4fb3-5e35-ab19-b57bb8a9eca5,tg:lhbr:124461,e73_CreationActors,,,au::16001,,,,lhbr,e156f655-e235-528d-a23e-8892f21f30f1,bs,,au::16001:1,au::16001g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1712107"",""au::16001"",""au::16001:1"",""ark:/83110/x0/e156f655-e235-528d-a23e-8892f21f30f1"",""Gust van Roosbroeck""],""name"":""Gust van Roosbroeck"",""ark"":""ark:/83110/x0/e156f655-e235-528d-a23e-8892f21f30f1"",""uri"":""/agents/people/1712107"",""id"":""au::16001:1"",""isCapacity"":false}",ark:/83110/x0/e156f655-e235-528d-a23e-8892f21f30f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12b140e9-4fb3-5e35-ab19-b57bb8a9eca5,tg:lhbr:124461,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12b140e9-4fb3-5e35-ab19-b57bb8a9eca5,tg:lhbr:124461,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
12b140e9-4fb3-5e35-ab19-b57bb8a9eca5,tg:lhbr:124461,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
12b140e9-4fb3-5e35-ab19-b57bb8a9eca5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000117117,referentienummer,False,,,,,,,,,,,,
12b140e9-4fb3-5e35-ab19-b57bb8a9eca5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124461,brocade id,False,,,,,,,,,,,,
12b140e9-4fb3-5e35-ab19-b57bb8a9eca5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124461/N,brocade url,False,,,,,,,,,,,,
12b140e9-4fb3-5e35-ab19-b57bb8a9eca5,tg:lhbr:124461,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26 brgr,groepsbeschrijving,False,26,brgr,,,,,,,,,,
12b140e9-4fb3-5e35-ab19-b57bb8a9eca5,tg:lhbr:124461,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0aefa54-faa7-5398-9740-935d7991583c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1ecdbde-1ece-426e-b03b-96777a2b569d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
