ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7bb99a09-175c-51e3-b5c1-d2725d7010c1,tg:lhbr:148371,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148371,https://data.letterenhuis.be/ark:/24970/7bb99a09-175c-51e3-b5c1-d2725d7010c1,Brieven,,,,,
7bb99a09-175c-51e3-b5c1-d2725d7010c1,tg:lhbr:148371,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bb99a09-175c-51e3-b5c1-d2725d7010c1,tg:lhbr:148371,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
7bb99a09-175c-51e3-b5c1-d2725d7010c1,tg:lhbr:148371,e73_CreationActors,,,au::19336,,,,lhbr,fa17c464-b85c-5377-85ed-cce6be86162e,bs,,au::19336:1,au::19336g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2068952"",""au::19336"",""au::19336:1"",""ark:/83110/x0/fa17c464-b85c-5377-85ed-cce6be86162e"",""Paul Verbruggen""],""name"":""Paul Verbruggen"",""ark"":""ark:/83110/x0/fa17c464-b85c-5377-85ed-cce6be86162e"",""uri"":""/agents/people/2068952"",""id"":""au::19336:1"",""isCapacity"":false}",ark:/83110/x0/fa17c464-b85c-5377-85ed-cce6be86162e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bb99a09-175c-51e3-b5c1-d2725d7010c1,tg:lhbr:148371,e73_CreationActors,,,au::7885,,,,lhbr,8fd91947-3f02-5b08-b712-13b1ed0740a6,co,,au::7885:1,au::7885g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/843695"",""au::7885"",""au::7885:1"",""ark:/83110/x0/8fd91947-3f02-5b08-b712-13b1ed0740a6"",""Armand Willem Grauls""],""name"":""Armand Willem Grauls"",""ark"":""ark:/83110/x0/8fd91947-3f02-5b08-b712-13b1ed0740a6"",""uri"":""/agents/people/843695"",""id"":""au::7885:1"",""isCapacity"":false}",ark:/83110/x0/8fd91947-3f02-5b08-b712-13b1ed0740a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bb99a09-175c-51e3-b5c1-d2725d7010c1,tg:lhbr:148371,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19221103,,,,,,,,,,,,,,,,,,,,,,,,,,
7bb99a09-175c-51e3-b5c1-d2725d7010c1,tg:lhbr:148371,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bb99a09-175c-51e3-b5c1-d2725d7010c1,tg:lhbr:148371,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7bb99a09-175c-51e3-b5c1-d2725d7010c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139824,referentienummer,False,,,,,,,,,,,,
7bb99a09-175c-51e3-b5c1-d2725d7010c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148371,brocade id,False,,,,,,,,,,,,
7bb99a09-175c-51e3-b5c1-d2725d7010c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148371/N,brocade url,False,,,,,,,,,,,,
7bb99a09-175c-51e3-b5c1-d2725d7010c1,tg:lhbr:148371,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a498e61a-47b2-52bf-8f92-a69a80f15544"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3e446ed-0bb7-4fba-afc2-f5cc5fc31f0d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
