ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c4aa997a-754e-5648-ac2c-b1b767440fbe,tg:lhbr:296818,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:296818,https://data.letterenhuis.be/ark:/24970/c4aa997a-754e-5648-ac2c-b1b767440fbe,Brieven,,,,,
c4aa997a-754e-5648-ac2c-b1b767440fbe,tg:lhbr:296818,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
c4aa997a-754e-5648-ac2c-b1b767440fbe,tg:lhbr:296818,e73_CreationActors,,,au::4308,,,,lhbr,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,bs,,au::4308:1,au::4308g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""isCapacity"":false}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4aa997a-754e-5648-ac2c-b1b767440fbe,tg:lhbr:296818,e73_CreationActors,,,au::111223,,,,lhbr,0586cd44-4b8e-5c78-b5e5-8db62557a643,co,,au::111223:1,au::111223g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/11900861"",""au::111223"",""au::111223:1"",""ark:/83110/x0/0586cd44-4b8e-5c78-b5e5-8db62557a643"",""Ed Leeflang""],""name"":""Ed Leeflang"",""ark"":""ark:/83110/x0/0586cd44-4b8e-5c78-b5e5-8db62557a643"",""uri"":""/agents/people/11900861"",""id"":""au::111223:1"",""isCapacity"":false}",ark:/83110/x0/0586cd44-4b8e-5c78-b5e5-8db62557a643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4aa997a-754e-5648-ac2c-b1b767440fbe,tg:lhbr:296818,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810206,,,,,,,,,,,,,,,,,,,,,,,,,,
c4aa997a-754e-5648-ac2c-b1b767440fbe,tg:lhbr:296818,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4aa997a-754e-5648-ac2c-b1b767440fbe,tg:lhbr:296818,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c4aa997a-754e-5648-ac2c-b1b767440fbe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285224,referentienummer,False,,,,,,,,,,,,
c4aa997a-754e-5648-ac2c-b1b767440fbe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:296818,brocade id,False,,,,,,,,,,,,
c4aa997a-754e-5648-ac2c-b1b767440fbe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:296818/N,brocade url,False,,,,,,,,,,,,
c4aa997a-754e-5648-ac2c-b1b767440fbe,tg:lhbr:296818,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68df6638-2f76-54da-a4fa-82e76c8493dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4331bbf-c633-480f-9658-5c15ba64ce51"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
