ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7a2a0dbb-526e-5bf6-a1bf-5a47f766ffb6,tg:lhbr:102906,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102906,https://data.letterenhuis.be/ark:/24970/7a2a0dbb-526e-5bf6-a1bf-5a47f766ffb6,Brieven,,,,,
7a2a0dbb-526e-5bf6-a1bf-5a47f766ffb6,tg:lhbr:102906,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
7a2a0dbb-526e-5bf6-a1bf-5a47f766ffb6,tg:lhbr:102906,e73_CreationActors,,,au::13164,,,,lhbr,8f2c71df-f750-5b2a-ac4c-e5f33a3bc526,bs,,au::13164:1,au::13164g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1408548"",""au::13164"",""au::13164:1"",""ark:/83110/x0/8f2c71df-f750-5b2a-ac4c-e5f33a3bc526"",""Adriaan Morriën""],""name"":""Adriaan Morriën"",""ark"":""ark:/83110/x0/8f2c71df-f750-5b2a-ac4c-e5f33a3bc526"",""uri"":""/agents/people/1408548"",""id"":""au::13164:1"",""isCapacity"":false}",ark:/83110/x0/8f2c71df-f750-5b2a-ac4c-e5f33a3bc526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a2a0dbb-526e-5bf6-a1bf-5a47f766ffb6,tg:lhbr:102906,e73_CreationActors,,,au::11427,,,,lhbr,db87dc68-de2c-54a1-9d7a-175d3d9a3bb1,co,,au::11427:1,au::11427g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1222689"",""au::11427"",""au::11427:1"",""ark:/83110/x0/db87dc68-de2c-54a1-9d7a-175d3d9a3bb1"",""Herwig Leus""],""name"":""Herwig Leus"",""ark"":""ark:/83110/x0/db87dc68-de2c-54a1-9d7a-175d3d9a3bb1"",""uri"":""/agents/people/1222689"",""id"":""au::11427:1"",""isCapacity"":false}",ark:/83110/x0/db87dc68-de2c-54a1-9d7a-175d3d9a3bb1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a2a0dbb-526e-5bf6-a1bf-5a47f766ffb6,tg:lhbr:102906,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680923,,,,,,,,,,,,,,,,,,,,,,,,,,
7a2a0dbb-526e-5bf6-a1bf-5a47f766ffb6,tg:lhbr:102906,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a2a0dbb-526e-5bf6-a1bf-5a47f766ffb6,tg:lhbr:102906,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7a2a0dbb-526e-5bf6-a1bf-5a47f766ffb6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096709,referentienummer,False,,,,,,,,,,,,
7a2a0dbb-526e-5bf6-a1bf-5a47f766ffb6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102906,brocade id,False,,,,,,,,,,,,
7a2a0dbb-526e-5bf6-a1bf-5a47f766ffb6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102906/N,brocade url,False,,,,,,,,,,,,
7a2a0dbb-526e-5bf6-a1bf-5a47f766ffb6,tg:lhbr:102906,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce6a2a54-1949-51ce-b364-0e5147dd3dc6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6df858ef-ec03-4bd8-8e8f-0659c51ddd9f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
